"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8112.3,104800,1529909000,2614932000,1085023000,3699955000,124827122.8,116067219.3,17.3,7555.3,52.6,0.1,900,-9800,-151810000,15.5,"2023-01-27T09:18:00.000Z",1674811080000,15.6,15.5,15.5,7.8,92.2,0,0.1,1.4,,11.9,10700,11600,253800,,179890000,14040000,165850000,
8112.3,71800,1018609000,2614932000,1596323000,4211255000,124827122.8,116067219.3,58.4,7555.3,52.6,0,,-33000,-511300000,15.4,"2023-01-27T09:20:00.000Z",1674811200000,15.5,15.4,15.5,0,100,0,,4.4,,Infinity,33000,33000,286800,,511300000,,511300000,
8112.3,61200,855369000,2614932000,1759563000,4374495000,124827122.8,116067219.3,18.6,7555.3,52.6,0,,-10600,-163240000,15.4,"2023-01-27T09:22:00.000Z",1674811320000,15.4,15.4,15.4,0,100,0,,1.4,,Infinity,10600,10600,297400,,163240000,,163240000,
8112.3,50600,692129000,2614932000,1922803000,4537735000,124827122.8,116067219.3,18.6,7555.3,52.6,0,,-10600,-163240000,15.4,"2023-01-27T09:24:00.000Z",1674811440000,15.4,15.4,15.4,0,100,0,,1.4,,Infinity,10600,10600,308000,,163240000,,163240000,
8112.3,45100,607429000,2614932000,2007503000,4622435000,124827122.8,116067219.3,9.7,7555.3,52.6,0,,-5500,-84700000,15.4,"2023-01-27T09:26:00.000Z",1674811560000,15.4,15.4,15.4,0,100,0,,0.7,,Infinity,5500,5500,313500,,84700000,,84700000,
8112.3,49300,673039000,2773032000,2099993000,4950525000,124827122.8,116067219.3,7.5,7555.3,52.6,1.7,10200,4200,65610000,15.5,"2023-01-27T09:28:00.000Z",1674811680000,15.5,15.4,15.5,48.1,28.3,23.6,1.3,0.8,95.1,0.6,6000,21200,334700,5000,328090000,158100000,92490000,77500000
8112.3,46800,634289000,2773032000,2138743000,4989275000,124827122.8,116067219.3,4.4,7555.3,52.6,0,,-2500,-38750000,15.5,"2023-01-27T09:30:00.000Z",1674811800000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,2500,2500,337200,,38750000,,38750000,
8112.3,33400,426589000,2773032000,2346443000,5196975000,124827122.8,116067219.3,23.7,7555.3,52.6,0,,-13400,-207700000,15.5,"2023-01-27T09:32:00.000Z",1674811920000,15.5,15.5,15.5,0,100,0,,1.8,,Infinity,13400,13400,350600,,207700000,,207700000,
8112.3,26100,313439000,2848982000,2535543000,5462025000,124827122.8,116067219.3,12.9,7555.3,52.6,0.4,4900,-7300,-113150000,15.5,"2023-01-27T09:34:00.000Z",1674812040000,15.5,15.5,15.5,28.7,71.3,0,0.6,1.6,,2.5,12200,17100,367700,,265050000,75950000,189100000,
8112.3,29300,363039000,2898582000,2535543000,5511625000,124827122.8,116067219.3,5.7,7555.3,52.6,Infinity,3200,3200,49600000,15.5,"2023-01-27T09:36:00.000Z",1674812160000,15.5,15.5,15.5,100,0,0,0.4,,,0,,3200,370900,,49600000,49600000,,
8112.3,34300,440539000,2983832000,2543293000,5604625000,124827122.8,116067219.3,8.8,7555.3,52.6,11,5500,5000,77500000,15.5,"2023-01-27T09:38:00.000Z",1674812280000,15.5,15.5,15.5,91.7,8.3,0,0.7,0.1,,0.1,500,6000,376900,,93000000,85250000,7750000,
8112.3,38900,512349000,3063392000,2551043000,5691935000,124827122.8,116067219.3,8.2,7555.3,52.6,10.2,5100,4600,71810000,15.5,"2023-01-27T09:40:00.000Z",1674812400000,15.6,15.5,15.6,91.1,8.9,0,0.6,0.1,,0.1,500,5600,382500,,87310000,79560000,7750000,
8112.3,77200,1109859000,3665552000,2555693000,6298745000,124827122.8,116067219.3,68.2,7555.3,52.6,128.7,38600,38300,597510000,15.6,"2023-01-27T09:42:00.000Z",1674812520000,15.6,15.5,15.5,99.2,0.8,0,4.8,0,,0,300,38900,421400,,606810000,602160000,4650000,
8112.3,101700,1495009000,4115072000,2620063000,6812635000,124827122.8,116067219.3,44,7555.3,52.6,7,28600,24500,385150000,15.8,"2023-01-27T09:44:00.000Z",1674812640000,15.8,15.7,15.7,87.5,12.5,0,3.5,0.5,,0.1,4100,32700,454100,,513890000,449520000,64370000,
8112.3,168600,2552289000,5196052000,2643763000,7917315000,124827122.8,116067219.3,120.7,7555.3,52.6,45.6,68400,66900,1057280000,15.8,"2023-01-27T09:46:00.000Z",1674812760000,15.9,15.8,15.8,97.9,2.1,0,8.4,0.2,,0,1500,69900,524000,,1104680000,1080980000,23700000,
8112.3,174100,2639209000,5286112000,2646903000,8010515000,124827122.8,116067219.3,9.9,7555.3,52.6,28.5,5700,5500,86920000,15.8,"2023-01-27T09:48:00.000Z",1674812880000,15.8,15.7,15.8,96.6,3.4,0,0.7,0,,0,200,5900,529900,,93200000,90060000,3140000,
8112.3,164100,2482229000,5289272000,2807043000,8173815000,124827122.8,116067219.3,17.9,7555.3,52.6,0,200,-10000,-156980000,15.7,"2023-01-27T09:50:00.000Z",1674813000000,15.8,15.7,15.8,1.9,98.1,0,0,1.4,,51,10200,10400,540300,,163300000,3160000,160140000,
8112.3,159000,2402209000,5295552000,2893343000,8266395000,124827122.8,116067219.3,9.1,7555.3,52.6,0.1,400,-5100,-80020000,15.6,"2023-01-27T09:52:00.000Z",1674813120000,15.7,15.6,15.7,6.8,93.2,0,0,0.7,,13.8,5500,5900,546200,,92580000,6280000,86300000,
8112.3,159300,2407089000,5326952000,2919863000,8324315000,124827122.8,116067219.3,0.6,7555.3,52.6,1.2,2000,300,4880000,15.6,"2023-01-27T09:54:00.000Z",1674813240000,15.7,15.6,15.6,54.1,45.9,0,0.2,0.2,,0.9,1700,3700,549900,,57920000,31400000,26520000,
8112.3,157700,2382129000,5326952000,2944823000,8349275000,124827122.8,116067219.3,2.8,7555.3,52.6,0,,-1600,-24960000,15.6,"2023-01-27T09:56:00.000Z",1674813360000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1600,1600,551500,,24960000,,24960000,
8112.3,155600,2349369000,5326952000,2977583000,8382035000,124827122.8,116067219.3,3.7,7555.3,52.6,0,,-2100,-32760000,15.6,"2023-01-27T09:58:00.000Z",1674813480000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,2100,2100,553600,,32760000,,32760000,
8112.3,145600,2193369000,5326952000,3133583000,8538035000,124827122.8,116067219.3,17.8,7555.3,52.6,0,,-10000,-156000000,15.6,"2023-01-27T10:00:00.000Z",1674813600000,15.6,15.6,15.6,0,100,0,,1.3,,Infinity,10000,10000,563600,,156000000,,156000000,
8112.3,145300,2188689000,5326952000,3138263000,8542715000,124827122.8,116067219.3,0.5,7555.3,52.6,0,,-300,-4680000,15.6,"2023-01-27T10:02:00.000Z",1674813720000,15.6,15.6,15.6,0,100,0,,0,,Infinity,300,300,563900,,4680000,,4680000,
8112.3,152100,2295529000,5446272000,3150743000,8674515000,124827122.8,116067219.3,12.2,7555.3,52.6,9.5,7600,6800,106840000,15.7,"2023-01-27T10:04:00.000Z",1674813840000,15.7,15.6,15.6,90.5,9.5,0,0.9,0.1,,0.1,800,8400,572300,,131800000,119320000,12480000,
8112.3,206900,3159279000,6543552000,3384273000,10005325000,124827122.8,116067219.3,98.6,7555.3,52.6,4.7,69700,54800,863750000,15.8,"2023-01-27T10:06:00.000Z",1674813960000,15.8,15.6,15.7,82.4,17.6,0,8.6,2,,0.2,14900,84600,656900,,1330810000,1097280000,233530000,
8112.3,251100,3862639000,7523412000,3660773000,11261685000,124827122.8,116067219.3,80.3,7555.3,52.6,3.5,61700,44200,703360000,15.9,"2023-01-27T10:08:00.000Z",1674814080000,15.9,15.8,15.8,77.9,22.1,0,7.6,2.3,,0.3,17500,79200,736100,,1256360000,979860000,276500000,
8112.3,278600,4300229000,8221422000,3921193000,12220115000,124827122.8,116067219.3,50,7555.3,52.6,2.7,43900,27500,437590000,15.9,"2023-01-27T10:10:00.000Z",1674814200000,15.9,15.8,15.9,72.8,27.2,0,5.4,2.2,,0.4,16400,60300,796400,,958430000,698010000,260420000,
8112.3,275100,4245089000,8246862000,4001773000,12326135000,124827122.8,116067219.3,6.3,7555.3,52.6,0.3,1600,-3500,-55140000,15.8,"2023-01-27T10:12:00.000Z",1674814320000,15.9,15.8,15.9,23.9,76.1,0,0.2,0.7,,3.2,5100,6700,803100,,106020000,25440000,80580000,
8112.3,274000,4227709000,8297422000,4069713000,12452535000,124827122.8,116067219.3,2,7555.3,52.6,0.7,3200,-1100,-17380000,15.8,"2023-01-27T10:14:00.000Z",1674814440000,15.8,15.8,15.8,40,53.8,6.3,0.4,0.6,9.5,1.3,4300,8000,811100,500,126400000,50560000,67940000,7900000
8112.3,274900,4241929000,8321122000,4079193000,12485715000,124827122.8,116067219.3,1.6,7555.3,52.6,2.5,1500,900,14220000,15.8,"2023-01-27T10:16:00.000Z",1674814560000,15.8,15.8,15.8,71.4,28.6,0,0.2,0.1,,0.4,600,2100,813200,,33180000,23700000,9480000,
8112.3,275700,4254569000,8333762000,4079193000,12498355000,124827122.8,116067219.3,1.4,7555.3,52.6,Infinity,800,800,12640000,15.8,"2023-01-27T10:18:00.000Z",1674814680000,15.8,15.8,15.8,100,0,0,0.1,,,0,,800,814000,,12640000,12640000,,
8112.3,273100,4213749000,8333762000,4120013000,12539175000,124827122.8,116067219.3,4.7,7555.3,52.6,0,,-2600,-40820000,15.7,"2023-01-27T10:22:00.000Z",1674814920000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,2600,2600,816600,,40820000,,40820000,
8112.3,269800,4161939000,8333762000,4171823000,12590985000,124827122.8,116067219.3,5.9,7555.3,52.6,0,,-3300,-51810000,15.7,"2023-01-27T10:24:00.000Z",1674815040000,15.7,15.7,15.7,0,100,0,,0.4,,Infinity,3300,3300,819900,,51810000,,51810000,
8112.3,269700,4160369000,8333762000,4173393000,12592555000,124827122.8,116067219.3,0.2,7555.3,52.6,0,,-100,-1570000,15.7,"2023-01-27T10:26:00.000Z",1674815160000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,820000,,1570000,,1570000,
8112.3,276900,4273409000,8470352000,4196943000,12752695000,124827122.8,116067219.3,12.9,7555.3,52.6,5.8,8700,7200,113040000,15.7,"2023-01-27T10:28:00.000Z",1674815280000,15.7,15.7,15.7,85.3,14.7,0,1.1,0.2,,0.2,1500,10200,830200,,160140000,136590000,23550000,
8112.3,269200,4153289000,8470352000,4317063000,12872815000,124827122.8,116067219.3,13.7,7555.3,52.6,0,,-7700,-120120000,15.6,"2023-01-27T10:32:00.000Z",1674815520000,15.6,15.6,15.6,0,100,0,,1,,Infinity,7700,7700,837900,,120120000,,120120000,
8112.3,268000,4134569000,8470352000,4335783000,12891535000,124827122.8,116067219.3,2.1,7555.3,52.6,0,,-1200,-18720000,15.6,"2023-01-27T10:34:00.000Z",1674815640000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1200,1200,839100,,18720000,,18720000,
8112.3,267500,4126769000,8470352000,4343583000,12899335000,124827122.8,116067219.3,0.9,7555.3,52.6,0,,-500,-7800000,15.6,"2023-01-27T10:36:00.000Z",1674815760000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,500,500,839600,,7800000,,7800000,
8112.3,257600,3972329000,8470352000,4498023000,13053775000,124827122.8,116067219.3,17.6,7555.3,52.6,0,,-9900,-154440000,15.6,"2023-01-27T10:38:00.000Z",1674815880000,15.6,15.6,15.6,0,100,0,,1.3,,Infinity,9900,9900,849500,,154440000,,154440000,
8112.3,253600,3910329000,8470352000,4560023000,13123575000,124827122.8,116067219.3,7.1,7555.3,52.6,0,,-4000,-62000000,15.6,"2023-01-27T10:40:00.000Z",1674816000000,15.6,15.5,15.5,0,88.9,11.1,,0.5,9.5,Infinity,4000,4500,854000,500,69800000,,62000000,7800000
8112.3,252400,3891609000,8470352000,4578743000,13142295000,124827122.8,116067219.3,2.1,7555.3,52.6,0,,-1200,-18720000,15.6,"2023-01-27T10:42:00.000Z",1674816120000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1200,1200,855200,,18720000,,18720000,
8112.3,233300,3593649000,8470352000,4876703000,13440255000,124827122.8,116067219.3,34,7555.3,52.6,0,,-19100,-297960000,15.6,"2023-01-27T10:44:00.000Z",1674816240000,15.6,15.6,15.6,0,100,0,,2.5,,Infinity,19100,19100,874300,,297960000,,297960000,
8112.3,233200,3592109000,8476612000,4884503000,13454315000,124827122.8,116067219.3,0.2,7555.3,52.6,0.8,400,-100,-1540000,15.7,"2023-01-27T10:46:00.000Z",1674816360000,15.7,15.6,15.6,44.4,55.6,0,0,0.1,,1.3,500,900,875200,,14060000,6260000,7800000,
8112.3,211900,3257699000,8649312000,5391613000,14134125000,124827122.8,116067219.3,38.2,7555.3,52.6,0.3,11000,-21300,-334410000,15.7,"2023-01-27T10:48:00.000Z",1674816480000,15.7,15.7,15.7,25.4,74.6,0,1.4,4.3,,2.9,32300,43300,918500,,679810000,172700000,507110000,
8112.3,222700,3427259000,8818872000,5391613000,14303685000,124827122.8,116067219.3,19.4,7555.3,52.6,Infinity,10800,10800,169560000,15.7,"2023-01-27T10:52:00.000Z",1674816720000,15.7,15.7,15.7,100,0,0,1.3,,,0,,10800,929300,,169560000,169560000,,
8112.3,228200,3513609000,8905222000,5391613000,14390035000,124827122.8,116067219.3,9.9,7555.3,52.6,Infinity,5500,5500,86350000,15.7,"2023-01-27T10:54:00.000Z",1674816840000,15.7,15.7,15.7,100,0,0,0.7,,,0,,5500,934800,,86350000,86350000,,
8112.3,234300,3609379000,9000992000,5391613000,14485805000,124827122.8,116067219.3,10.9,7555.3,52.6,Infinity,6100,6100,95770000,15.7,"2023-01-27T10:56:00.000Z",1674816960000,15.7,15.7,15.7,100,0,0,0.8,,,0,,6100,940900,,95770000,95770000,,
8112.3,235300,3625079000,9016692000,5391613000,14501505000,124827122.8,116067219.3,1.8,7555.3,52.6,Infinity,1000,1000,15700000,15.7,"2023-01-27T10:58:00.000Z",1674817080000,15.7,15.7,15.7,100,0,0,0.1,,,0,,1000,941900,,15700000,15700000,,
8112.3,238100,3669039000,9060652000,5391613000,14545465000,124827122.8,116067219.3,5,7555.3,52.6,Infinity,2800,2800,43960000,15.7,"2023-01-27T11:02:00.000Z",1674817320000,15.7,15.7,15.7,100,0,0,0.3,,,0,,2800,944700,,43960000,43960000,,
8112.3,210700,3241599000,9060652000,5819053000,14972905000,124827122.8,116067219.3,48.8,7555.3,52.6,0,,-27400,-427440000,15.6,"2023-01-27T11:04:00.000Z",1674817440000,15.6,15.6,15.6,0,100,0,,3.6,,Infinity,27400,27400,972100,,427440000,,427440000,
8112.3,210100,3232239000,9060652000,5828413000,14982265000,124827122.8,116067219.3,1.1,7555.3,52.6,0,,-600,-9360000,15.6,"2023-01-27T11:06:00.000Z",1674817560000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,600,600,972700,,9360000,,9360000,
8112.3,209700,3225999000,9060652000,5834653000,14988505000,124827122.8,116067219.3,0.7,7555.3,52.6,0,,-400,-6240000,15.6,"2023-01-27T11:08:00.000Z",1674817680000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,400,400,973100,,6240000,,6240000,
8112.3,186700,2869809000,9109012000,6239203000,15441415000,124827122.8,116067219.3,40.7,7555.3,52.6,0.1,3100,-23000,-356190000,15.5,"2023-01-27T11:10:00.000Z",1674817800000,15.6,15.5,15.6,10.6,89.4,0,0.4,3.5,,8.4,26100,29200,1002300,,452910000,48360000,404550000,
8112.3,183500,2819889000,9109012000,6289123000,15491335000,124827122.8,116067219.3,5.7,7555.3,52.6,0,,-3200,-49920000,15.6,"2023-01-27T11:12:00.000Z",1674817920000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,3200,3200,1005500,,49920000,,49920000,
8112.3,177300,2723169000,9109012000,6385843000,15588055000,124827122.8,116067219.3,11,7555.3,52.6,0,,-6200,-96720000,15.6,"2023-01-27T11:16:00.000Z",1674818160000,15.6,15.6,15.6,0,100,0,,0.8,,Infinity,6200,6200,1011700,,96720000,,96720000,
8112.3,175300,2691979000,9110572000,6418593000,15622365000,124827122.8,116067219.3,3.6,7555.3,52.6,0,100,-2000,-31190000,15.5,"2023-01-27T11:22:00.000Z",1674818520000,15.6,15.5,15.6,4.5,95.5,0,0,0.3,,21,2100,2200,1013900,,34310000,1560000,32750000,
8112.3,176100,2704689000,9158932000,6454243000,15706375000,124827122.8,116067219.3,1.5,7555.3,52.6,1.3,3100,800,12710000,15.6,"2023-01-27T11:26:00.000Z",1674818760000,15.6,15.5,15.5,57.4,42.6,0,0.4,0.3,,0.7,2300,5400,1019300,,84010000,48360000,35650000,
8112.3,206000,3171129000,9626932000,6455803000,16175935000,124827122.8,116067219.3,53.2,7555.3,52.6,300,30000,29900,466440000,15.6,"2023-01-27T11:28:00.000Z",1674818880000,15.6,15.6,15.6,99.7,0.3,0,3.7,0,,0,100,30100,1049400,,469560000,468000000,1560000,
8112.3,205000,3155529000,9626932000,6471403000,16191535000,124827122.8,116067219.3,1.8,7555.3,52.6,0,,-1000,-15600000,15.6,"2023-01-27T13:00:00.000Z",1674824400000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,1000,1000,1050400,,15600000,,15600000,
8112.3,196500,3022929000,9631612000,6608683000,16333495000,124827122.8,116067219.3,15.1,7555.3,52.6,0,300,-8500,-132600000,15.6,"2023-01-27T13:02:00.000Z",1674824520000,15.6,15.6,15.6,3.3,96.7,0,0,1.2,,29.3,8800,9100,1059500,,141960000,4680000,137280000,
8112.3,194800,2996609000,9636292000,6639683000,16369175000,124827122.8,116067219.3,3,7555.3,52.6,0.2,300,-1700,-26320000,15.6,"2023-01-27T13:04:00.000Z",1674824640000,15.6,15.5,15.5,13,87,0,0,0.3,,6.7,2000,2300,1061800,,35680000,4680000,31000000,
8112.3,206800,3183809000,9823492000,6639683000,16556375000,124827122.8,116067219.3,21.4,7555.3,52.6,Infinity,12000,12000,187200000,15.6,"2023-01-27T13:06:00.000Z",1674824760000,15.6,15.6,15.6,100,0,0,1.5,,,0,,12000,1073800,,187200000,187200000,,
8112.3,203400,3130949000,9825052000,6694103000,16612355000,124827122.8,116067219.3,6,7555.3,52.6,0,100,-3400,-52860000,15.5,"2023-01-27T13:08:00.000Z",1674824880000,15.6,15.5,15.6,2.8,97.2,0,0,0.5,,35,3500,3600,1077400,,55980000,1560000,54420000,
8112.3,203100,3126299000,9825052000,6698753000,16617005000,124827122.8,116067219.3,0.5,7555.3,52.6,0,,-300,-4650000,15.5,"2023-01-27T13:10:00.000Z",1674825000000,15.5,15.5,15.5,0,100,0,,0,,Infinity,300,300,1077700,,4650000,,4650000,
8112.3,201300,3098439000,9831292000,6732853000,16657345000,124827122.8,116067219.3,3.2,7555.3,52.6,0.2,400,-1800,-27860000,15.5,"2023-01-27T13:12:00.000Z",1674825120000,15.6,15.5,15.6,15.4,84.6,0,0,0.3,,5.5,2200,2600,1080300,,40340000,6240000,34100000,
8112.3,200200,3081489000,9846892000,6765403000,16705495000,124827122.8,116067219.3,1.9,7555.3,52.6,0.5,1000,-1100,-16950000,15.6,"2023-01-27T13:14:00.000Z",1674825240000,15.6,15.5,15.5,32.3,67.7,0,0.1,0.3,,2.1,2100,3100,1083400,,48150000,15600000,32550000,
8112.3,200400,3084609000,9850012000,6765403000,16708615000,124827122.8,116067219.3,0.4,7555.3,52.6,Infinity,200,200,3120000,15.6,"2023-01-27T13:16:00.000Z",1674825360000,15.6,15.6,15.6,100,0,0,0,,,0,,200,1083600,,3120000,3120000,,
8112.3,206700,3182909000,9951412000,6768503000,16813115000,124827122.8,116067219.3,11.2,7555.3,52.6,32.5,6500,6300,98300000,15.6,"2023-01-27T13:18:00.000Z",1674825480000,15.6,15.5,15.6,97,3,0,0.8,0,,0,200,6700,1090300,,104500000,101400000,3100000,
8112.3,206800,3184469000,9952972000,6768503000,16814675000,124827122.8,116067219.3,0.2,7555.3,52.6,Infinity,100,100,1560000,15.6,"2023-01-27T13:20:00.000Z",1674825600000,15.6,15.6,15.6,100,0,0,0,,,0,,100,1090400,,1560000,1560000,,
8112.3,202100,3111619000,9952972000,6841353000,16887525000,124827122.8,116067219.3,8.3,7555.3,52.6,0,,-4700,-72850000,15.5,"2023-01-27T13:22:00.000Z",1674825720000,15.5,15.5,15.5,0,100,0,,0.6,,Infinity,4700,4700,1095100,,72850000,,72850000,
8112.3,176600,2716869000,10030972000,7314103000,17438275000,124827122.8,116067219.3,45.1,7555.3,52.6,0.2,5000,-25500,-394750000,15.6,"2023-01-27T13:26:00.000Z",1674825960000,15.6,15.5,15.5,14.1,85.9,0,0.6,4,,6.1,30500,35500,1130600,,550750000,78000000,472750000,
8112.3,176800,2720219000,10069972000,7349753000,17512925000,124827122.8,116067219.3,0.4,7555.3,52.6,1.1,2500,200,3350000,15.5,"2023-01-27T13:28:00.000Z",1674826080000,15.6,15.5,15.6,52.1,47.9,0,0.3,0.3,,0.9,2300,4800,1135400,,74650000,39000000,35650000,
8112.3,176700,2718669000,10069972000,7351303000,17514475000,124827122.8,116067219.3,0.2,7555.3,52.6,0,,-100,-1550000,15.5,"2023-01-27T13:30:00.000Z",1674826200000,15.5,15.5,15.5,0,100,0,,0,,Infinity,100,100,1135500,,1550000,,1550000,
8112.3,172100,2647369000,10069972000,7422603000,17585775000,124827122.8,116067219.3,8.1,7555.3,52.6,0,,-4600,-71300000,15.5,"2023-01-27T13:32:00.000Z",1674826320000,15.5,15.5,15.5,0,100,0,,0.6,,Infinity,4600,4600,1140100,,71300000,,71300000,
8112.3,162400,2497019000,10102522000,7605503000,17801225000,124827122.8,116067219.3,17.2,7555.3,52.6,0.2,2100,-9700,-150350000,15.5,"2023-01-27T13:34:00.000Z",1674826440000,15.5,15.5,15.5,15.1,84.9,0,0.3,1.6,,5.6,11800,13900,1154000,,215450000,32550000,182900000,
8112.3,166800,2565219000,10180022000,7614803000,17888025000,124827122.8,116067219.3,7.8,7555.3,52.6,8.3,5000,4400,68200000,15.5,"2023-01-27T13:36:00.000Z",1674826560000,15.5,15.5,15.5,89.3,10.7,0,0.6,0.1,,0.1,600,5600,1159600,,86800000,77500000,9300000,
8112.3,157900,2428449000,10224972000,7796523000,18114695000,124827122.8,116067219.3,15.6,7555.3,52.6,0.2,2900,-8900,-136770000,15.4,"2023-01-27T13:38:00.000Z",1674826680000,15.5,15.4,15.5,19.7,80.3,0,0.4,1.6,,4.1,11800,14700,1174300,,226670000,44950000,181720000,
8112.3,153500,2360689000,10224972000,7864283000,18182455000,124827122.8,116067219.3,7.7,7555.3,52.6,0,,-4400,-67760000,15.4,"2023-01-27T13:40:00.000Z",1674826800000,15.4,15.4,15.4,0,100,0,,0.6,,Infinity,4400,4400,1178700,,67760000,,67760000,
8112.3,153500,2360699000,10226522000,7865823000,18185545000,124827122.8,116067219.3,0,7555.3,52.6,1,100,0,10000,15.4,"2023-01-27T13:42:00.000Z",1674826920000,15.5,15.4,15.5,50,50,0,0,0,,1,100,200,1178900,,3090000,1550000,1540000,
8112.3,153100,2354539000,10226522000,7871983000,18191705000,124827122.8,116067219.3,0.7,7555.3,52.6,0,,-400,-6160000,15.4,"2023-01-27T13:44:00.000Z",1674827040000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,400,400,1179300,,6160000,,6160000,
8112.3,111500,1713899000,10226522000,8512623000,18832345000,124827122.8,116067219.3,73.1,7555.3,52.6,0,,-41600,-640640000,15.4,"2023-01-27T13:46:00.000Z",1674827160000,15.4,15.4,15.4,0,100,0,,5.5,,Infinity,41600,41600,1220900,,640640000,,640640000,
8112.3,119600,1838639000,10383602000,8544963000,19021765000,124827122.8,116067219.3,14.2,7555.3,52.6,4.9,10200,8100,124740000,15.4,"2023-01-27T13:48:00.000Z",1674827280000,15.4,15.4,15.4,82.9,17.1,0,1.3,0.3,,0.2,2100,12300,1233200,,189420000,157080000,32340000,
8112.3,14900,236999000,10425182000,10188183000,20706565000,124827122.8,116067219.3,182.8,7555.3,52.6,0,2700,-104700,-1601640000,15.3,"2023-01-27T13:50:00.000Z",1674827400000,15.4,15.3,15.4,2.5,97.5,0,0.3,14.2,,39.8,107400,110100,1343300,,1684800000,41580000,1643220000,
