"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,100,780000,780000,0,780000,4043750,5269375,0.6,687.5,0,Infinity,100,100,780000,7.8,"2023-01-27T09:42:00.000Z",1674812520000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,100,,780000,780000,,
525,200,1560000,1560000,0,1560000,4043750,5269375,0.6,687.5,0,Infinity,100,100,780000,7.8,"2023-01-27T10:04:00.000Z",1674813840000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,200,,780000,780000,,
525,-500,-3760000,1560000,5320000,6880000,4043750,5269375,4.3,687.5,0,0,,-700,-5320000,7.6,"2023-01-27T10:10:00.000Z",1674814200000,7.6,7.6,7.6,0,100,0,,1,,Infinity,700,700,900,,5320000,,5320000,
525,-1200,-9080000,1560000,10640000,12200000,4043750,5269375,4.3,687.5,0,0,,-700,-5320000,7.6,"2023-01-27T10:42:00.000Z",1674816120000,7.6,7.6,7.6,0,100,0,,1,,Infinity,700,700,1600,,5320000,,5320000,
525,-3700,-28080000,1560000,29640000,31200000,4043750,5269375,15.5,687.5,0,0,,-2500,-19000000,7.6,"2023-01-27T10:46:00.000Z",1674816360000,7.6,7.6,7.6,0,100,0,,3.6,,Infinity,2500,2500,4100,,19000000,,19000000,
525,-3200,-24280000,5360000,29640000,35000000,4043750,5269375,3.1,687.5,0,Infinity,500,500,3800000,7.6,"2023-01-27T10:48:00.000Z",1674816480000,7.6,7.6,7.6,100,0,0,1,,,0,,500,4600,,3800000,3800000,,
525,-1200,-8880000,20760000,29640000,50400000,4043750,5269375,12.6,687.5,0,Infinity,2000,2000,15400000,7.7,"2023-01-27T10:54:00.000Z",1674816840000,7.7,7.7,7.7,100,0,0,3.8,,,0,,2000,6600,,15400000,15400000,,
525,0,360000,30000000,29640000,59640000,4043750,5269375,7.5,687.5,0,Infinity,1200,1200,9240000,7.7,"2023-01-27T10:56:00.000Z",1674816960000,7.7,7.7,7.7,100,0,0,2.3,,,0,,1200,7800,,9240000,9240000,,
525,1000,8060000,37700000,29640000,67340000,4043750,5269375,6.3,687.5,0,Infinity,1000,1000,7700000,7.7,"2023-01-27T11:06:00.000Z",1674817560000,7.7,7.7,7.7,100,0,0,1.9,,,0,,1000,8800,,7700000,7700000,,
525,2000,15760000,45400000,29640000,75040000,4043750,5269375,6.3,687.5,0,Infinity,1000,1000,7700000,7.7,"2023-01-27T11:18:00.000Z",1674818280000,7.7,7.7,7.7,100,0,0,1.9,,,0,,1000,9800,,7700000,7700000,,
525,4000,31160000,60800000,29640000,90440000,4043750,5269375,12.6,687.5,0,Infinity,2000,2000,15400000,7.7,"2023-01-27T11:26:00.000Z",1674818760000,7.7,7.7,7.7,100,0,0,3.8,,,0,,2000,11800,,15400000,15400000,,
525,3200,25000000,60800000,35800000,96600000,4043750,5269375,5,687.5,0,0,,-800,-6160000,7.7,"2023-01-27T13:18:00.000Z",1674825480000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,800,800,12600,,6160000,,6160000,
525,-100,-410000,60800000,61210000,122010000,4043750,5269375,20.7,687.5,0,0,,-3300,-25410000,7.7,"2023-01-27T13:44:00.000Z",1674827040000,7.7,7.7,7.7,0,100,0,,4.8,,Infinity,3300,3300,15900,,25410000,,25410000,
525,400,3490000,64700000,61210000,125910000,4043750,5269375,3.2,687.5,0,Infinity,500,500,3900000,7.8,"2023-01-27T14:22:00.000Z",1674829320000,7.8,7.8,7.8,100,0,0,1,,,0,,500,16400,,3900000,3900000,,
525,-600,-4210000,64700000,68910000,133610000,4043750,5269375,6.3,687.5,0,0,,-1000,-7700000,7.7,"2023-01-27T14:30:00.000Z",1674829800000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,1000,1000,17400,,7700000,,7700000,
525,-2600,-19610000,64700000,84310000,149010000,4043750,5269375,12.6,687.5,0,0,,-2000,-15400000,7.7,"2023-01-27T14:34:00.000Z",1674830040000,7.7,7.7,7.7,0,100,0,,2.9,,Infinity,2000,2000,19400,,15400000,,15400000,
