"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.9,14300,537720200,811093200,273373000,1101926200,23919512.9,14547258.1,6.2,280.6,56.5,0,,-1000,-58300000,58.3,"2023-01-27T11:10:00.000Z",1674817800000,58.3,58.3,58.3,0,100,0,,3.6,,Infinity,1000,1000,24800,,58300000,,58300000,
541.9,14200,531890200,811093200,279203000,1107756200,23919512.9,14547258.1,0.6,280.6,56.5,0,,-100,-5830000,58.3,"2023-01-27T11:14:00.000Z",1674818040000,58.3,58.3,58.3,0,100,0,,0.4,,Infinity,100,100,24900,,5830000,,5830000,
541.9,14000,520270200,816933200,296663000,1131056200,23919512.9,14547258.1,1.2,280.6,56.5,0.3,100,-200,-11620000,58.2,"2023-01-27T11:24:00.000Z",1674818640000,58.4,58.2,58.2,25,75,0,0.2,1.1,,3,300,400,25300,,23300000,5840000,17460000,
541.9,14400,543650200,846133200,302483000,1189396200,23919512.9,14547258.1,2.5,280.6,56.5,5,500,400,23380000,58.4,"2023-01-27T13:00:00.000Z",1674824400000,58.4,58.2,58.3,50,10,40,0.9,0.4,7.1,0.2,100,1000,26300,400,58340000,29200000,5820000,23320000
541.9,15400,602050200,904533200,302483000,1247796200,23919512.9,14547258.1,6.2,280.6,56.5,Infinity,1000,1000,58400000,58.4,"2023-01-27T13:08:00.000Z",1674824880000,58.4,58.4,58.4,100,0,0,1.8,,,0,,1000,27300,,58400000,58400000,,
541.9,15400,602060200,910373200,308313000,1259466200,23919512.9,14547258.1,0,280.6,56.5,1,100,0,10000,58.3,"2023-01-27T13:10:00.000Z",1674825000000,58.4,58.3,58.4,50,50,0,0.2,0.4,,1,100,200,27500,,11670000,5840000,5830000,
541.9,19600,847690200,1156003200,308313000,1510936200,23919512.9,14547258.1,26.2,280.6,56.5,Infinity,4200,4200,245630000,58.5,"2023-01-27T13:12:00.000Z",1674825120000,58.5,58.4,58.4,97.7,0,2.3,7.8,,1.8,0,,4300,31800,100,251470000,245630000,,5840000
541.9,19700,853560200,1167723200,314163000,1528506200,23919512.9,14547258.1,0.6,280.6,56.5,2,200,100,5870000,58.5,"2023-01-27T13:14:00.000Z",1674825240000,58.6,58.5,58.6,66.7,33.3,0,0.4,0.4,,0.5,100,300,32100,,17570000,11720000,5850000,
541.9,18600,789210200,1167723200,378513000,1592856200,23919512.9,14547258.1,6.9,280.6,56.5,0,,-1100,-64350000,58.5,"2023-01-27T13:16:00.000Z",1674825360000,58.5,58.5,58.5,0,100,0,,3.9,,Infinity,1100,1100,33200,,64350000,,64350000,
541.9,21600,964710200,1343223200,378513000,1768356200,23919512.9,14547258.1,18.7,280.6,56.5,Infinity,3000,3000,175500000,58.5,"2023-01-27T13:20:00.000Z",1674825600000,58.5,58.5,58.5,100,0,0,5.5,,,0,,3000,36200,,175500000,175500000,,
541.9,21500,958870200,1343223200,384353000,1774196200,23919512.9,14547258.1,0.6,280.6,56.5,0,,-100,-5840000,58.4,"2023-01-27T13:24:00.000Z",1674825840000,58.4,58.4,58.4,0,100,0,,0.4,,Infinity,100,100,36300,,5840000,,5840000,
541.9,21600,964780200,1384173200,419393000,1850186200,23919512.9,14547258.1,0.6,280.6,56.5,1.2,700,100,5910000,58.4,"2023-01-27T13:26:00.000Z",1674825960000,58.5,58.4,58.5,53.8,46.2,0,1.3,2.1,,0.9,600,1300,37600,,75990000,40950000,35040000,
541.9,21500,958940200,1384173200,425233000,1856026200,23919512.9,14547258.1,0.6,280.6,56.5,0,,-100,-5840000,58.4,"2023-01-27T13:30:00.000Z",1674826200000,58.4,58.4,58.4,0,100,0,,0.4,,Infinity,100,100,37700,,5840000,,5840000,
541.9,21000,929740200,1384173200,454433000,1885226200,23919512.9,14547258.1,3.1,280.6,56.5,0,,-500,-29200000,58.4,"2023-01-27T13:32:00.000Z",1674826320000,58.4,58.4,58.4,0,100,0,,1.8,,Infinity,500,500,38200,,29200000,,29200000,
541.9,20700,912220200,1384173200,471953000,1902746200,23919512.9,14547258.1,1.9,280.6,56.5,0,,-300,-17520000,58.4,"2023-01-27T13:42:00.000Z",1674826920000,58.4,58.4,58.4,0,100,0,,1.1,,Infinity,300,300,38500,,17520000,,17520000,
541.9,19600,847980200,1384173200,536193000,1966986200,23919512.9,14547258.1,6.9,280.6,56.5,0,,-1100,-64240000,58.4,"2023-01-27T13:44:00.000Z",1674827040000,58.4,58.4,58.4,0,100,0,,3.9,,Infinity,1100,1100,39600,,64240000,,64240000,
541.9,17200,708220200,1442273200,734053000,2222946200,23919512.9,14547258.1,14.9,280.6,56.5,0.3,1000,-2400,-139760000,58.1,"2023-01-27T13:46:00.000Z",1674827160000,58.4,58.1,58.4,22.7,77.3,0,1.8,12.1,,3.4,3400,4400,44000,,255960000,58100000,197860000,
541.9,16900,708202800,1442273200,734070400,2339163600,23919512.9,14547258.1,0,280.6,56.5,0,,-300,-17400,58,"2023-01-27T13:48:00.000Z",1674827280000,58.1,58,58.1,0,13,87,,1.1,35.4,Infinity,300,2300,46300,2000,116217400,,17400,116200000
541.9,16400,708173800,1442273200,734099400,2339192600,23919512.9,14547258.1,0,280.6,56.5,0,,-500,-29000,58,"2023-01-27T13:52:00.000Z",1674827520000,58,58,58,0,100,0,,1.8,,Infinity,500,500,46800,,29000,,29000,
541.9,16900,708202800,1442302200,734099400,2339221600,23919512.9,14547258.1,0,280.6,56.5,Infinity,500,500,29000,58,"2023-01-27T13:54:00.000Z",1674827640000,58,58,58,100,0,0,0.9,,,0,,500,47300,,29000,29000,,
541.9,17000,702424400,1471263800,768839400,2408713200,23919512.9,14547258.1,0.6,280.6,56.5,1.2,700,100,-5778400,58,"2023-01-27T13:58:00.000Z",1674827880000,58,57.9,57.9,50,42.9,7.1,1.3,2.1,1.8,0.9,600,1400,48700,100,69491600,28961600,34740000,5790000
541.9,16700,702407000,1471263800,768856800,2408730600,23919512.9,14547258.1,0,280.6,56.5,0,,-300,-17400,58,"2023-01-27T14:08:00.000Z",1674828480000,58,58,58,0,100,0,,1.1,,Infinity,300,300,49000,,17400,,17400,
541.9,16900,714037000,1482893800,768856800,2420360600,23919512.9,14547258.1,1.2,280.6,56.5,Infinity,200,200,11630000,58.2,"2023-01-27T14:10:00.000Z",1674828600000,58.2,58.1,58.1,100,0,0,0.4,,,0,,200,49200,,11630000,11630000,,
541.9,16500,714013800,1482893800,768880000,2420383800,23919512.9,14547258.1,0,280.6,56.5,0,,-400,-23200,58,"2023-01-27T14:12:00.000Z",1674828720000,58,58,58,0,100,0,,1.4,,Infinity,400,400,49600,,23200,,23200,
541.9,18500,714129800,1483009800,768880000,2420499800,23919512.9,14547258.1,0,280.6,56.5,Infinity,2000,2000,116000,58,"2023-01-27T14:20:00.000Z",1674829200000,58,58,58,100,0,0,3.7,,,0,,2000,51600,,116000,116000,,
541.9,18400,708339800,1483009800,774670000,2426324600,23919512.9,14547258.1,0.6,280.6,56.5,0,,-100,-5790000,58,"2023-01-27T14:22:00.000Z",1674829320000,58,57.9,57.9,0,14.3,85.7,,0.4,10.6,Infinity,100,700,52300,600,5824800,,5790000,34800
541.9,17400,650439800,1483009800,832570000,2484224600,23919512.9,14547258.1,6.2,280.6,56.5,0,,-1000,-57900000,57.9,"2023-01-27T14:28:00.000Z",1674829680000,57.9,57.9,57.9,0,100,0,,3.6,,Infinity,1000,1000,53300,,57900000,,57900000,
541.9,16200,581079800,1483009800,901930000,2553584600,23919512.9,14547258.1,7.4,280.6,56.5,0,,-1200,-69360000,57.8,"2023-01-27T14:44:00.000Z",1674830640000,57.8,57.8,57.8,0,100,0,,4.3,,Infinity,1200,1200,54500,,69360000,,69360000,
