"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9064.7,-30100,-126087000,13440000,139527000,152967000,37919784.3,33308666.7,27.3,7981.4,1049,0.1,3200,-30100,-126087000,4.19,"2023-01-27T09:14:00.000Z",1674810840000,4.2,4.19,4.19,8.8,91.2,0,0.4,4.2,,10.4,33300,36500,36500,,152967000,13440000,139527000,
9064.7,-23600,-98867000,102820000,201687000,305347000,37919784.3,33308666.7,5.9,7981.4,1049,1.4,21300,6500,27220000,4.2,"2023-01-27T09:16:00.000Z",1674810960000,4.2,4.19,4.19,58.7,40.8,0.6,2.3,1.9,0.2,0.7,14800,36300,72800,200,152380000,89380000,62160000,840000
9064.7,-27600,-115815000,144108000,259923000,404871000,37919784.3,33308666.7,3.7,7981.4,1049,0.7,9800,-4000,-16948000,4.23,"2023-01-27T09:18:00.000Z",1674811080000,4.23,4.2,4.2,41.5,58.5,0,1.1,1.7,,1.4,13800,23600,96400,,99524000,41288000,58236000,
9064.7,-27000,-113295000,146628000,259923000,407391000,37919784.3,33308666.7,0.5,7981.4,1049,Infinity,600,600,2520000,4.2,"2023-01-27T09:20:00.000Z",1674811200000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,97000,,2520000,2520000,,
9064.7,-25000,-104880000,165922000,270802000,439659000,37919784.3,33308666.7,1.8,7981.4,1049,1.8,4600,2000,8415000,4.19,"2023-01-27T09:22:00.000Z",1674811320000,4.2,4.16,4.2,59.7,33.8,6.5,0.5,0.3,0.5,0.6,2600,7700,104700,500,32268000,19294000,10879000,2095000
9064.7,-23000,-96500000,174302000,270802000,448039000,37919784.3,33308666.7,1.8,7981.4,1049,Infinity,2000,2000,8380000,4.19,"2023-01-27T09:24:00.000Z",1674811440000,4.19,4.19,4.19,100,0,0,0.2,,,0,,2000,106700,,8380000,8380000,,
9064.7,-22100,-92747000,178472000,271219000,452626000,37919784.3,33308666.7,0.8,7981.4,1049,10,1000,900,3753000,4.17,"2023-01-27T09:28:00.000Z",1674811680000,4.17,4.17,4.17,90.9,9.1,0,0.1,0,,0.1,100,1100,107800,,4587000,4170000,417000,
9064.7,-20100,-84387000,186832000,271219000,460986000,37919784.3,33308666.7,1.8,7981.4,1049,Infinity,2000,2000,8360000,4.18,"2023-01-27T09:30:00.000Z",1674811800000,4.18,4.18,4.18,100,0,0,0.2,,,0,,2000,109800,,8360000,8360000,,
9064.7,-16700,-70209000,201010000,271219000,475164000,37919784.3,33308666.7,3.1,7981.4,1049,Infinity,3400,3400,14178000,4.17,"2023-01-27T09:32:00.000Z",1674811920000,4.17,4.17,4.17,100,0,0,0.4,,,0,,3400,113200,,14178000,14178000,,
9064.7,-19500,-81885000,201010000,282895000,486840000,37919784.3,33308666.7,2.5,7981.4,1049,0,,-2800,-11676000,4.17,"2023-01-27T09:34:00.000Z",1674812040000,4.17,4.17,4.17,0,100,0,,0.4,,Infinity,2800,2800,116000,,11676000,,11676000,
9064.7,-1800,-8076000,289414000,297490000,589839000,37919784.3,33308666.7,16,7981.4,1049,6.1,21200,17700,73809000,4.17,"2023-01-27T09:36:00.000Z",1674812160000,4.17,4.17,4.17,85.8,14.2,0,2.3,0.4,,0.2,3500,24700,140700,,102999000,88404000,14595000,
9064.7,-50300,-210117000,289414000,499531000,791880000,37919784.3,33308666.7,43.8,7981.4,1049,0,,-48500,-202041000,4.16,"2023-01-27T09:38:00.000Z",1674812280000,4.17,4.16,4.17,0,100,0,,6.1,,Infinity,48500,48500,189200,,202041000,,202041000,
9064.7,-42100,-175905000,331114000,507019000,841068000,37919784.3,33308666.7,7.4,7981.4,1049,5.6,10000,8200,34212000,4.16,"2023-01-27T09:40:00.000Z",1674812400000,4.17,4.16,4.16,84.7,15.3,0,1.1,0.2,,0.2,1800,11800,201000,,49188000,41700000,7488000,
9064.7,-67200,-280371000,331114000,611485000,945534000,37919784.3,33308666.7,22.7,7981.4,1049,0,,-25100,-104466000,4.16,"2023-01-27T09:42:00.000Z",1674812520000,4.17,4.16,4.17,0,100,0,,3.1,,Infinity,25100,25100,226100,,104466000,,104466000,
9064.7,-67100,-279955000,331530000,611485000,945950000,37919784.3,33308666.7,0.1,7981.4,1049,Infinity,100,100,416000,4.16,"2023-01-27T09:44:00.000Z",1674812640000,4.16,4.16,4.16,100,0,0,0,,,0,,100,226200,,416000,416000,,
9064.7,-65700,-274145000,343150000,617295000,963380000,37919784.3,33308666.7,1.3,7981.4,1049,2,2800,1400,5809999.999999999,4.15,"2023-01-27T09:46:00.000Z",1674812760000,4.15,4.15,4.15,66.7,33.3,0,0.3,0.2,,0.5,1400,4200,230400,,17430000,11620000,5810000.000000001,
9064.7,-57400,-239668000,390875000,630543000,1026418000,37919784.3,33308666.7,7.5,7981.4,1049,3.6,11500,8300,34477000,4.15,"2023-01-27T09:48:00.000Z",1674812880000,4.15,4.12,4.15,75.7,21.1,3.3,1.3,0.4,0.5,0.3,3200,15200,245600,500,63038000,47725000,13248000,2065000
9064.7,-58400,-243818000,390875000,634693000,1030568000,37919784.3,33308666.7,0.9,7981.4,1049,0,,-1000,-4150000.0000000005,4.15,"2023-01-27T09:50:00.000Z",1674813000000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,1000,1000,246600,,4150000.0000000005,,4150000.0000000005,
9064.7,-59400,-247968000,390875000,638843000,1034718000,37919784.3,33308666.7,0.9,7981.4,1049,0,,-1000,-4150000.000000001,4.15,"2023-01-27T09:52:00.000Z",1674813120000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,1000,1000,247600,,4150000.000000001,,4150000.000000001,
9064.7,-54100,-225973000,416190000,642163000,1063353000,37919784.3,33308666.7,4.8,7981.4,1049,7.6,6100,5300,21995000.000000004,4.15,"2023-01-27T09:54:00.000Z",1674813240000,4.15,4.15,4.15,88.4,11.6,0,0.7,0.1,,0.1,800,6900,254500,,28635000.000000004,25315000.000000004,3320000,
9064.7,-49100,-205223000,436940000,642163000,1084103000,37919784.3,33308666.7,4.5,7981.4,1049,Infinity,5000,5000,20750000,4.15,"2023-01-27T09:56:00.000Z",1674813360000,4.15,4.15,4.15,100,0,0,0.6,,,0,,5000,259500,,20750000,20750000,,
9064.7,-44200,-184887000,457690000,642577000,1105267000,37919784.3,33308666.7,4.4,7981.4,1049,50,5000,4900,20336000,4.15,"2023-01-27T09:58:00.000Z",1674813480000,4.15,4.14,4.14,98,2,0,0.6,0,,0,100,5100,264600,,21164000,20750000,413999.99999999994,
9064.7,-55700,-232497000,457690000,690187000,1152877000,37919784.3,33308666.7,10.3,7981.4,1049,0,,-11500,-47610000,4.14,"2023-01-27T10:00:00.000Z",1674813600000,4.14,4.14,4.14,0,100,0,,1.4,,Infinity,11500,11500,276100,,47610000,,47610000,
9064.7,-56400,-235394000,458105000,693499000,1156604000,37919784.3,33308666.7,0.6,7981.4,1049,0.1,100,-700,-2897000,4.14,"2023-01-27T10:02:00.000Z",1674813720000,4.15,4.14,4.15,11.1,88.9,0,0,0.1,,8,800,900,277000,,3727000,415000.00000000006,3312000,
9064.7,-48600,-203024000,490475000,693499000,1188974000,37919784.3,33308666.7,7,7981.4,1049,Infinity,7800,7800,32370000,4.15,"2023-01-27T10:06:00.000Z",1674813960000,4.15,4.15,4.15,100,0,0,0.9,,,0,,7800,284800,,32370000,32370000,,
9064.7,-60300,-251462000,490889000,742351000,1238240000,37919784.3,33308666.7,10.5,7981.4,1049,0,100,-11700,-48437999.99999999,4.14,"2023-01-27T10:08:00.000Z",1674814080000,4.14,4.14,4.14,0.8,99.2,0,0,1.5,,118,11800,11900,296700,,49265999.99999999,413999.99999999994,48851999.99999999,
9064.7,-63000,-262604000,494615000,757219000,1256834000,37919784.3,33308666.7,2.4,7981.4,1049,0.3,900,-2700,-11142000,4.13,"2023-01-27T10:10:00.000Z",1674814200000,4.14,4.13,4.14,20,80,0,0.1,0.5,,4,3600,4500,301200,,18594000,3725999.9999999995,14868000,
