"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.4,1000,22950000,22950000,0,22950000,17774803.9,17171666.7,38.1,754.9,0,Infinity,1000,1000,22950000,22.95,"2023-01-27T09:14:00.000Z",1674810840000,22.95,22.95,22.95,100,0,0,1.3,,,0,,1000,1000,,22950000,22950000,,
778.4,1100,25245000,25245000,0,25245000,17774803.9,17171666.7,3.8,754.9,0,Infinity,100,100,2295000,22.95,"2023-01-27T09:18:00.000Z",1674811080000,22.95,22.95,22.95,100,0,0,0.1,,,0,,100,1100,,2295000,2295000,,
778.4,1200,27535000,27535000,0,27535000,17774803.9,17171666.7,3.8,754.9,0,Infinity,100,100,2290000,22.9,"2023-01-27T09:26:00.000Z",1674811560000,22.9,22.9,22.9,100,0,0,0.1,,,0,,100,1200,,2290000,2290000,,
778.4,2200,50435000,50435000,0,50435000,17774803.9,17171666.7,38,754.9,0,Infinity,1000,1000,22900000,22.9,"2023-01-27T09:38:00.000Z",1674812280000,22.9,22.9,22.9,100,0,0,1.3,,,0,,1000,2200,,22900000,22900000,,
778.4,2400,55005000,55005000,0,55005000,17774803.9,17171666.7,7.6,754.9,0,Infinity,200,200,4570000,22.85,"2023-01-27T09:44:00.000Z",1674812640000,22.85,22.85,22.85,100,0,0,0.3,,,0,,200,2400,,4570000,4570000,,
778.4,2800,64145000,64145000,0,64145000,17774803.9,17171666.7,15.2,754.9,0,Infinity,400,400,9140000,22.85,"2023-01-27T09:54:00.000Z",1674813240000,22.85,22.85,22.85,100,0,0,0.5,,,0,,400,2800,,9140000,9140000,,
778.4,1300,29945000,64145000,34200000,98345000,17774803.9,17171666.7,56.7,754.9,0,0,,-1500,-34200000,22.8,"2023-01-27T09:58:00.000Z",1674813480000,22.8,22.8,22.8,0,100,0,,2,,Infinity,1500,1500,4300,,34200000,,34200000,
778.4,1400,32225000,66425000,34200000,100625000,17774803.9,17171666.7,3.8,754.9,0,Infinity,100,100,2280000,22.8,"2023-01-27T10:00:00.000Z",1674813600000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,4400,,2280000,2280000,,
778.4,900,20875000,66425000,45550000,111975000,17774803.9,17171666.7,18.8,754.9,0,0,,-500,-11350000,22.7,"2023-01-27T10:02:00.000Z",1674813720000,22.7,22.7,22.7,0,100,0,,0.7,,Infinity,500,500,4900,,11350000,,11350000,
778.4,-3800,-85515000,66425000,151940000,218365000,17774803.9,17171666.7,176.4,754.9,0,0,,-4700,-106390000,22.6,"2023-01-27T10:08:00.000Z",1674814080000,22.7,22.6,22.7,0,100,0,,6.2,,Infinity,4700,4700,9600,,106390000,,106390000,
778.4,-3700,-83255000,68685000,151940000,220625000,17774803.9,17171666.7,3.7,754.9,0,Infinity,100,100,2260000,22.6,"2023-01-27T10:10:00.000Z",1674814200000,22.6,22.6,22.6,100,0,0,0.1,,,0,,100,9700,,2260000,2260000,,
778.4,-8100,-182695000,68685000,251380000,320065000,17774803.9,17171666.7,164.9,754.9,0,0,,-4400,-99440000,22.6,"2023-01-27T10:12:00.000Z",1674814320000,22.6,22.6,22.6,0,100,0,,5.8,,Infinity,4400,4400,14100,,99440000,,99440000,
778.4,-8000,-180435000,70945000,251380000,322325000,17774803.9,17171666.7,3.7,754.9,0,Infinity,100,100,2260000,22.6,"2023-01-27T10:14:00.000Z",1674814440000,22.6,22.6,22.6,100,0,0,0.1,,,0,,100,14200,,2260000,2260000,,
778.4,-7800,-175915000,75465000,251380000,326845000,17774803.9,17171666.7,7.5,754.9,0,Infinity,200,200,4520000,22.6,"2023-01-27T10:16:00.000Z",1674814560000,22.6,22.6,22.6,100,0,0,0.3,,,0,,200,14400,,4520000,4520000,,
778.4,-7500,-169135000,82245000,251380000,333625000,17774803.9,17171666.7,11.2,754.9,0,Infinity,300,300,6780000,22.6,"2023-01-27T10:18:00.000Z",1674814680000,22.6,22.6,22.6,100,0,0,0.4,,,0,,300,14700,,6780000,6780000,,
778.4,-8600,-193995000,82245000,276240000,358485000,17774803.9,17171666.7,41.2,754.9,0,0,,-1100,-24860000,22.6,"2023-01-27T10:36:00.000Z",1674815760000,22.6,22.6,22.6,0,100,0,,1.5,,Infinity,1100,1100,15800,,24860000,,24860000,
778.4,-7700,-173655000,102585000,276240000,378825000,17774803.9,17171666.7,33.7,754.9,0,Infinity,900,900,20340000,22.6,"2023-01-27T10:38:00.000Z",1674815880000,22.6,22.6,22.6,100,0,0,1.2,,,0,,900,16700,,20340000,20340000,,
778.4,-7200,-162330000,125185000,287515000,412700000,17774803.9,17171666.7,18.8,754.9,0,2,1000,500,11325000,22.6,"2023-01-27T10:40:00.000Z",1674816000000,22.6,22.55,22.55,66.7,33.3,0,1.3,0.7,,0.5,500,1500,18200,,33875000,22600000,11275000,
778.4,-5200,-117130000,170385000,287515000,457900000,17774803.9,17171666.7,74.9,754.9,0,Infinity,2000,2000,45200000,22.6,"2023-01-27T10:44:00.000Z",1674816240000,22.6,22.6,22.6,100,0,0,2.6,,,0,,2000,20200,,45200000,45200000,,
