"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.3,-5000,-97000000,0,97000000,97000000,29722323.2,128056363.6,1,6602,117.2,0,,-5000,-97000000,19.4,"2023-01-27T02:00:00.000Z",1674784800000,19.4,19.4,19.4,0,100,0,,0.8,,Infinity,5000,5000,5400,,97000000,,97000000,
1532.3,-44200,-856760000,0,856760000,856760000,29722323.2,128056363.6,7.7,6602,117.2,0,,-39200,-759760000,19.4,"2023-01-27T09:00:00.000Z",1674810000000,19.4,17.6,17.6,0,100,0,,5.9,,Infinity,39200,39200,44200,,759760000,,759760000,
1532.3,-47500,-920780000,0,920780000,920780000,29722323.2,128056363.6,0.7,6602,117.2,0,,-3300,-64020000,19.4,"2023-01-27T09:02:00.000Z",1674810120000,19.4,19.4,19.4,0,100,0,,0.5,,Infinity,3300,3300,47500,,64020000,,64020000,
1532.3,-49000,-949880000,0,949880000,949880000,29722323.2,128056363.6,0.3,6602,117.2,0,,-1500,-29100000,19.4,"2023-01-27T09:04:00.000Z",1674810240000,19.4,19.4,19.4,0,100,0,,0.2,,Infinity,1500,1500,49000,,29100000,,29100000,
1532.3,-49500,-959580000,0,959580000,959580000,29722323.2,128056363.6,0.1,6602,117.2,0,,-500,-9700000,19.4,"2023-01-27T09:06:00.000Z",1674810360000,19.4,19.4,19.4,0,100,0,,0.1,,Infinity,500,500,49500,,9700000,,9700000,
1532.3,-51000,-988680000,0,988680000,988680000,29722323.2,128056363.6,0.3,6602,117.2,0,,-1500,-29099999.999999996,19.4,"2023-01-27T09:08:00.000Z",1674810480000,19.4,19.4,19.4,0,100,0,,0.2,,Infinity,1500,1500,51000,,29099999.999999996,,29099999.999999996,
1532.3,-60600,-1174920000,0,1174920000,1174920000,29722323.2,128056363.6,1.9,6602,117.2,0,,-9600,-186240000,19.4,"2023-01-27T09:10:00.000Z",1674810600000,19.4,19.4,19.4,0,100,0,,1.5,,Infinity,9600,9600,60600,,186240000,,186240000,
1532.3,-61200,-1186560000,0,1186560000,1186560000,29722323.2,128056363.6,0.1,6602,117.2,0,,-600,-11640000,19.4,"2023-01-27T09:12:00.000Z",1674810720000,19.4,19.4,19.4,0,100,0,,0.1,,Infinity,600,600,61200,,11640000,,11640000,
1532.3,-70300,-1363100000,0,1363100000,1363100000,29722323.2,128056363.6,1.8,6602,117.2,0,,-9100,-176540000,19.4,"2023-01-27T09:14:00.000Z",1674810840000,19.4,19.4,19.4,0,100,0,,1.4,,Infinity,9100,9100,70300,,176540000,,176540000,
1532.3,-71000,-1376680000,0,1376680000,1376680000,29722323.2,128056363.6,0.1,6602,117.2,0,,-700,-13580000,19.4,"2023-01-27T09:16:00.000Z",1674810960000,19.4,19.4,19.4,0,100,0,,0.1,,Infinity,700,700,71000,,13580000,,13580000,
