"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.3,1300,23530000,23530000,0,23530000,5613566,5898961.7,82.4,559.6,59.6,Infinity,1300,1300,23530000,18.1,"2023-01-27T09:14:00.000Z",1674810840000,18.1,18.1,18.1,100,0,0,2.4,,,0,,1300,1300,,23530000,23530000,,
538.3,1800,32585000,34390000,1805000,36195000,5613566,5898961.7,31.7,559.6,59.6,6,600,500,9055000,18.05,"2023-01-27T09:16:00.000Z",1674810960000,18.1,18.05,18.1,85.7,14.3,0,1.1,0.2,,0.2,100,700,2000,,12665000,10860000,1805000,
538.3,2000,36205000,38010000,1805000,39815000,5613566,5898961.7,12.7,559.6,59.6,Infinity,200,200,3620000.0000000005,18.1,"2023-01-27T09:18:00.000Z",1674811080000,18.1,18.1,18.1,100,0,0,0.4,,,0,,200,2200,,3620000.0000000005,3620000.0000000005,,
538.3,2800,50685000,52490000,1805000,54295000,5613566,5898961.7,50.7,559.6,59.6,Infinity,800,800,14480000,18.1,"2023-01-27T09:20:00.000Z",1674811200000,18.1,18.1,18.1,100,0,0,1.5,,,0,,800,3000,,14480000,14480000,,
538.3,3100,56115000,57920000,1805000,59725000,5613566,5898961.7,19,559.6,59.6,Infinity,300,300,5430000.000000001,18.1,"2023-01-27T09:34:00.000Z",1674812040000,18.1,18.1,18.1,100,0,0,0.6,,,0,,300,3300,,5430000.000000001,5430000.000000001,,
538.3,2400,43445000,57920000,14475000.000000002,72395000,5613566,5898961.7,44.4,559.6,59.6,0,,-700,-12670000.000000002,18.1,"2023-01-27T09:38:00.000Z",1674812280000,18.1,18.1,18.1,0,100,0,,1.3,,Infinity,700,700,4000,,12670000.000000002,,12670000.000000002,
538.3,2300,41640000,57920000,16280000.000000002,74200000,5613566,5898961.7,6.3,559.6,59.6,0,,-100,-1805000,18.05,"2023-01-27T09:44:00.000Z",1674812640000,18.05,18.05,18.05,0,100,0,,0.2,,Infinity,100,100,4100,,1805000,,1805000,
538.3,1300,23590000,57920000,34330000,92250000,5613566,5898961.7,63.2,559.6,59.6,0,,-1000,-18050000,18.05,"2023-01-27T09:48:00.000Z",1674812880000,18.05,18.05,18.05,0,100,0,,1.8,,Infinity,1000,1000,5100,,18050000,,18050000,
538.3,-4200,5459000,57920000,52461000,110381000,5613566,5898961.7,63.5,559.6,59.6,0,,-5500,-18131000,18,"2023-01-27T09:50:00.000Z",1674813000000,18.05,18,18.05,0,100,0,,9.8,,Infinity,5500,5500,10600,,18131000,,18131000,
538.3,-3800,5466200,57927200,52461000,110388200,5613566,5898961.7,0,559.6,59.6,Infinity,400,400,7200,18,"2023-01-27T09:54:00.000Z",1674813240000,18,18,18,100,0,0,0.7,,,0,,400,11000,,7200,7200,,
538.3,-5800,-30633800,57927200,88561000,146488200,5613566,5898961.7,126.5,559.6,59.6,0,,-2000,-36100000,18.05,"2023-01-27T09:58:00.000Z",1674813480000,18.05,18.05,18.05,0,100,0,,3.6,,Infinity,2000,2000,13000,,36100000,,36100000,
538.3,-6300,-30642800,57927200,88570000,146497200,5613566,5898961.7,0,559.6,59.6,0,,-500,-9000,18,"2023-01-27T10:02:00.000Z",1674813720000,18,18,18,0,100,0,,0.9,,Infinity,500,500,13500,,9000,,9000,
538.3,-6600,-30648200,57927200,88575400,146502600,5613566,5898961.7,0,559.6,59.6,0,,-300,-5400,18,"2023-01-27T10:04:00.000Z",1674813840000,18,18,18,0,100,0,,0.5,,Infinity,300,300,13800,,5400,,5400,
538.3,-6600,-30648200,57941600,88589800,146531400,5613566,5898961.7,0,559.6,59.6,1,800,0,0,18,"2023-01-27T10:20:00.000Z",1674814800000,18,18,18,50,50,0,1.5,1.4,,1,800,1600,15400,,28800,14400,14400,
