"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
743.5,200,4820000,4820000,0,4820000,18102580.6,27171612.9,0.5,1112.9,0,Infinity,200,200,4820000,24.1,"2023-01-27T02:14:00.000Z",1674785640000,24.1,24.1,24.1,100,0,0,0.3,,,0,,200,11200,,4820000,4820000,,
743.5,300,7230000,7230000,0,7230000,18102580.6,27171612.9,0.3,1112.9,0,Infinity,100,100,2410000,24.1,"2023-01-27T09:00:00.000Z",1674810000000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,100,,2410000,2410000,,
743.5,900,21690000,21690000,0,21690000,18102580.6,27171612.9,1.6,1112.9,0,Infinity,600,600,14460000,24.1,"2023-01-27T09:02:00.000Z",1674810120000,24.1,24.1,24.1,100,0,0,0.8,,,0,,600,700,,14460000,14460000,,
743.5,5900,142190000,142190000,0,142190000,18102580.6,27171612.9,13.3,1112.9,0,Infinity,5000,5000,120500000,24.1,"2023-01-27T09:06:00.000Z",1674810360000,24.1,24.1,24.1,100,0,0,6.7,,,0,,5000,5700,,120500000,120500000,,
743.5,11200,269920000,269920000,0,269920000,18102580.6,27171612.9,14.1,1112.9,0,Infinity,5300,5300,127730000,24.1,"2023-01-27T09:08:00.000Z",1674810480000,24.1,24.1,24.1,100,0,0,7.1,,,0,,5300,11000,,127730000,127730000,,
743.5,11200,269960000,274780000,4820000,279600000,18102580.6,27171612.9,0,1112.9,0,1,200,0,40000,24.3,"2023-01-27T09:16:00.000Z",1674810960000,24.3,24.1,24.1,50,50,0,0.3,0.2,,1,200,400,11600,,9680000,4860000,4820000,
743.5,15200,367160000,371980000,4820000,376800000,18102580.6,27171612.9,10.7,1112.9,0,Infinity,4000,4000,97200000,24.3,"2023-01-27T09:18:00.000Z",1674811080000,24.3,24.3,24.3,100,0,0,5.4,,,0,,4000,15600,,97200000,97200000,,
743.5,16100,389030000,393850000,4820000,398670000,18102580.6,27171612.9,2.4,1112.9,0,Infinity,900,900,21870000,24.3,"2023-01-27T09:20:00.000Z",1674811200000,24.3,24.3,24.3,100,0,0,1.2,,,0,,900,16500,,21870000,21870000,,
743.5,12600,304330000,393850000,89520000,483370000,18102580.6,27171612.9,9.3,1112.9,0,0,,-3500,-84700000,24.2,"2023-01-27T09:22:00.000Z",1674811320000,24.2,24.2,24.2,0,100,0,,3.1,,Infinity,3500,3500,20000,,84700000,,84700000,
743.5,12300,297070000,393850000,96780000,490630000,18102580.6,27171612.9,0.8,1112.9,0,0,,-300,-7260000,24.2,"2023-01-27T09:26:00.000Z",1674811560000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,300,300,20300,,7260000,,7260000,
743.5,6200,149450000,393850000,244400000,638250000,18102580.6,27171612.9,16.3,1112.9,0,0,,-6100,-147620000,24.2,"2023-01-27T09:32:00.000Z",1674811920000,24.2,24.2,24.2,0,100,0,,5.5,,Infinity,6100,6100,26400,,147620000,,147620000,
743.5,11200,270950000,515350000,244400000,759750000,18102580.6,27171612.9,13.4,1112.9,0,Infinity,5000,5000,121500000,24.3,"2023-01-27T09:34:00.000Z",1674812040000,24.3,24.3,24.3,100,0,0,6.7,,,0,,5000,31400,,121500000,121500000,,
743.5,11500,278240000,522640000,244400000,767040000,18102580.6,27171612.9,0.8,1112.9,0,Infinity,300,300,7290000,24.3,"2023-01-27T09:36:00.000Z",1674812160000,24.3,24.3,24.3,100,0,0,0.4,,,0,,300,31700,,7290000,7290000,,
743.5,12000,290390000,534790000,244400000,779190000,18102580.6,27171612.9,1.3,1112.9,0,Infinity,500,500,12150000,24.3,"2023-01-27T09:38:00.000Z",1674812280000,24.3,24.3,24.3,100,0,0,0.7,,,0,,500,32200,,12150000,12150000,,
743.5,12100,292820000,537220000,244400000,781620000,18102580.6,27171612.9,0.3,1112.9,0,Infinity,100,100,2430000,24.3,"2023-01-27T09:40:00.000Z",1674812400000,24.3,24.3,24.3,100,0,0,0.1,,,0,,100,32300,,2430000,2430000,,
743.5,12700,307400000,551800000,244400000,796200000,18102580.6,27171612.9,1.6,1112.9,0,Infinity,600,600,14580000,24.3,"2023-01-27T09:56:00.000Z",1674813360000,24.3,24.3,24.3,100,0,0,0.8,,,0,,600,32900,,14580000,14580000,,
743.5,13100,317120000,561520000,244400000,805920000,18102580.6,27171612.9,1.1,1112.9,0,Infinity,400,400,9720000,24.3,"2023-01-27T10:00:00.000Z",1674813600000,24.3,24.3,24.3,100,0,0,0.5,,,0,,400,33300,,9720000,9720000,,
743.5,14600,353570000,597970000,244400000,842370000,18102580.6,27171612.9,4,1112.9,0,Infinity,1500,1500,36450000,24.3,"2023-01-27T10:06:00.000Z",1674813960000,24.3,24.3,24.3,100,0,0,2,,,0,,1500,34800,,36450000,36450000,,
743.5,14100,341420000,597970000,256550000,854520000,18102580.6,27171612.9,1.3,1112.9,0,0,,-500,-12150000,24.3,"2023-01-27T10:24:00.000Z",1674815040000,24.3,24.3,24.3,0,100,0,,0.4,,Infinity,500,500,35300,,12150000,,12150000,
743.5,13400,324390000,597970000,273580000,871550000,18102580.6,27171612.9,1.9,1112.9,0,0,,-700,-17030000,24.4,"2023-01-27T10:26:00.000Z",1674815160000,24.4,24.3,24.3,0,100,0,,0.6,,Infinity,700,700,36000,,17030000,,17030000,
743.5,12000,290230000,597970000,307740000,905710000,18102580.6,27171612.9,3.8,1112.9,0,0,,-1400,-34160000,24.4,"2023-01-27T10:28:00.000Z",1674815280000,24.4,24.4,24.4,0,100,0,,1.3,,Infinity,1400,1400,37400,,34160000,,34160000,
743.5,11000,265830000,597970000,332140000,930110000,18102580.6,27171612.9,2.7,1112.9,0,0,,-1000,-24400000,24.4,"2023-01-27T10:32:00.000Z",1674815520000,24.4,24.4,24.4,0,100,0,,0.9,,Infinity,1000,1000,38400,,24400000,,24400000,
743.5,11100,268280000,600420000,332140000,932560000,18102580.6,27171612.9,0.3,1112.9,0,Infinity,100,100,2450000,24.5,"2023-01-27T10:34:00.000Z",1674815640000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,38500,,2450000,2450000,,
743.5,13100,317280000,649420000,332140000,981560000,18102580.6,27171612.9,5.4,1112.9,0,Infinity,2000,2000,49000000,24.5,"2023-01-27T10:36:00.000Z",1674815760000,24.5,24.5,24.5,100,0,0,2.7,,,0,,2000,40500,,49000000,49000000,,
743.5,13500,327080000,659220000,332140000,991360000,18102580.6,27171612.9,1.1,1112.9,0,Infinity,400,400,9800000,24.5,"2023-01-27T10:40:00.000Z",1674816000000,24.5,24.5,24.5,100,0,0,0.5,,,0,,400,40900,,9800000,9800000,,
