"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.4,-100,-1260000,0,1260000,1260000,2071538.5,3275769.2,1,261.5,119.2,0,,-100,-1260000,12.6,"2023-01-27T09:40:00.000Z",1674812400000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,100,100,100,,1260000,,1260000,
165.4,-100,-1260000,0,1260000,26460000,2071538.5,3275769.2,0,261.5,119.2,NaN,,0,0,12.6,"2023-01-27T09:52:00.000Z",1674813120000,12.6,12.6,12.6,0,0,100,,,16.8,NaN,,2000,2100,2000,25200000,,,25200000
165.4,-1300,-16380000,0,16380000,41580000,2071538.5,3275769.2,12.6,261.5,119.2,0,,-1200,-15120000,12.6,"2023-01-27T09:58:00.000Z",1674813480000,12.6,12.6,12.6,0,100,0,,4.6,,Infinity,1200,1200,3300,,15120000,,15120000,
165.4,-1700,-21420000,0,21420000,46620000,2071538.5,3275769.2,4.2,261.5,119.2,0,,-400,-5040000,12.6,"2023-01-27T10:08:00.000Z",1674814080000,12.6,12.6,12.6,0,100,0,,1.5,,Infinity,400,400,3700,,5040000,,5040000,
165.4,-1000,-12670000,8750000,21420000,55370000,2071538.5,3275769.2,7.3,261.5,119.2,Infinity,700,700,8750000,12.5,"2023-01-27T10:10:00.000Z",1674814200000,12.5,12.5,12.5,100,0,0,4.2,,,0,,700,4400,,8750000,8750000,,
165.4,-2000,-25070000,21350000,46420000,92970000,2071538.5,3275769.2,10.3,261.5,119.2,0.5,1000,-1000,-12400000,12.5,"2023-01-27T10:22:00.000Z",1674814920000,12.6,12.5,12.6,33.3,66.7,0,6,7.6,,2,2000,3000,7400,,37600000,12600000,25000000,
165.4,-2600,-32570000,21350000,53920000,100470000,2071538.5,3275769.2,6.2,261.5,119.2,0,,-600,-7500000,12.5,"2023-01-27T10:26:00.000Z",1674815160000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,600,600,8000,,7500000,,7500000,
165.4,-3200,-40070000,21350000,61420000,107970000,2071538.5,3275769.2,6.2,261.5,119.2,0,,-600,-7500000,12.5,"2023-01-27T10:30:00.000Z",1674815400000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,600,600,8600,,7500000,,7500000,
165.4,-3100,-38820000,22600000,61420000,109220000,2071538.5,3275769.2,1,261.5,119.2,Infinity,100,100,1250000,12.5,"2023-01-27T10:34:00.000Z",1674815640000,12.5,12.5,12.5,100,0,0,0.6,,,0,,100,8700,,1250000,1250000,,
165.4,-3000,-37570000,23850000,61420000,110470000,2071538.5,3275769.2,1,261.5,119.2,Infinity,100,100,1250000,12.5,"2023-01-27T10:38:00.000Z",1674815880000,12.5,12.5,12.5,100,0,0,0.6,,,0,,100,8800,,1250000,1250000,,
165.4,-3000,-37570000,25100000,62670000,112970000,2071538.5,3275769.2,0,261.5,119.2,1,100,0,0,12.5,"2023-01-27T10:42:00.000Z",1674816120000,12.5,12.5,12.5,50,50,0,0.6,0.4,,1,100,200,9000,,2500000,1250000,1250000,
165.4,-2900,-36320000,26350000,62670000,114220000,2071538.5,3275769.2,1,261.5,119.2,Infinity,100,100,1250000,12.5,"2023-01-27T10:48:00.000Z",1674816480000,12.5,12.5,12.5,100,0,0,0.6,,,0,,100,9100,,1250000,1250000,,
165.4,-3100,-38820000,30100000,68920000,124220000,2071538.5,3275769.2,2.1,261.5,119.2,0.6,300,-200,-2500000,12.5,"2023-01-27T11:02:00.000Z",1674817320000,12.5,12.5,12.5,37.5,62.5,0,1.8,1.9,,1.7,500,800,9900,,10000000,3750000,6250000,
165.4,-3200,-40070000,30100000,70170000,125470000,2071538.5,3275769.2,1,261.5,119.2,0,,-100,-1250000,12.5,"2023-01-27T11:04:00.000Z",1674817440000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,100,100,10000,,1250000,,1250000,
165.4,-2800,-35070000,35100000,70170000,130470000,2071538.5,3275769.2,4.2,261.5,119.2,Infinity,400,400,5000000,12.5,"2023-01-27T11:20:00.000Z",1674818400000,12.5,12.5,12.5,100,0,0,2.4,,,0,,400,10400,,5000000,5000000,,
165.4,-2700,-33810000,36360000,70170000,131730000,2071538.5,3275769.2,1,261.5,119.2,Infinity,100,100,1260000,12.6,"2023-01-27T11:28:00.000Z",1674818880000,12.6,12.6,12.6,100,0,0,0.6,,,0,,100,10500,,1260000,1260000,,
165.4,-3400,-42560000,36360000,78920000,140480000,2071538.5,3275769.2,7.3,261.5,119.2,0,,-700,-8750000,12.5,"2023-01-27T13:02:00.000Z",1674824520000,12.5,12.5,12.5,0,100,0,,2.7,,Infinity,700,700,11200,,8750000,,8750000,
165.4,-3700,-46310000,36360000,82670000,144230000,2071538.5,3275769.2,3.1,261.5,119.2,0,,-300,-3750000,12.5,"2023-01-27T13:16:00.000Z",1674825360000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,300,300,11500,,3750000,,3750000,
165.4,-3900,-48810000,36360000,85170000,146730000,2071538.5,3275769.2,2.1,261.5,119.2,0,,-200,-2500000,12.5,"2023-01-27T13:18:00.000Z",1674825480000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,200,200,11700,,2500000,,2500000,
