"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.8,600,-162277500,26460000,188737500,215350500,51121790.2,40544122,0,922,46.3,0.4,1000,-1700,-144500,85,"2023-01-27T10:36:00.000Z",1674815760000,85,85,85,27,73,0,1,2.9,,2.7,2700,3700,21800,,314500,85000,229500,
987.8,1400,-162209500,26528000,188737500,215418500,51121790.2,40544122,0,922,46.3,Infinity,800,800,68000,85,"2023-01-27T10:38:00.000Z",1674815880000,85,85,85,100,0,0,0.8,,,0,,800,22600,,68000,68000,,
987.8,900,-162252000,26528000,188780000,215461000,51121790.2,40544122,0,922,46.3,0,,-500,-42500,85,"2023-01-27T10:54:00.000Z",1674816840000,85,85,85,0,100,0,,0.5,,Infinity,500,500,23100,,42500,,42500,
987.8,5300,212188000,400968000,188780000,589901000,51121790.2,40544122,35.4,922,46.3,Infinity,4400,4400,374440000,85.1,"2023-01-27T11:06:00.000Z",1674817560000,85.1,85.1,85.1,100,0,0,4.5,,,0,,4400,27500,,374440000,374440000,,
987.8,1700,211882000,401240000,189358000,590751000,51121790.2,40544122,0,922,46.3,0.5,3200,-3600,-306000,85,"2023-01-27T11:08:00.000Z",1674817680000,85,85,85,32,68,0,3.2,7.4,,2.1,6800,10000,37500,,850000,272000,578000,
987.8,1800,220402000,409760000,189358000,599271000,51121790.2,40544122,0.8,922,46.3,Infinity,100,100,8520000,85.2,"2023-01-27T11:12:00.000Z",1674817920000,85.2,85.2,85.2,100,0,0,0.1,,,0,,100,37600,,8520000,8520000,,
987.8,4400,441662000,631020000,189358000,820531000,51121790.2,40544122,20.9,922,46.3,Infinity,2600,2600,221259999.99999997,85.1,"2023-01-27T11:22:00.000Z",1674818520000,85.1,85.1,85.1,100,0,0,2.6,,,0,,2600,40200,,221259999.99999997,221259999.99999997,,
987.8,5000,492722000,1030990000,538268000,1569411000,51121790.2,40544122,4.8,922,46.3,1.1,4700,600,51060000,85.1,"2023-01-27T13:00:00.000Z",1674824400000,85.1,85.1,85.1,53.4,46.6,0,4.8,4.4,,0.9,4100,8800,49000,,748880000,399970000,348910000,
987.8,5400,526802000,1065070000,538268000,1603491000,51121790.2,40544122,3.2,922,46.3,Infinity,400,400,34080000,85.2,"2023-01-27T13:02:00.000Z",1674824520000,85.2,85.2,85.2,100,0,0,0.4,,,0,,400,49400,,34080000,34080000,,
987.8,5300,518292000,1065070000,546778000,1612001000,51121790.2,40544122,0.8,922,46.3,0,,-100,-8510000,85.1,"2023-01-27T13:04:00.000Z",1674824640000,85.1,85.1,85.1,0,100,0,,0.1,,Infinity,100,100,49500,,8510000,,8510000,
987.8,5600,543852000,1090630000,546778000,1637561000,51121790.2,40544122,2.4,922,46.3,Infinity,300,300,25560000,85.2,"2023-01-27T13:06:00.000Z",1674824760000,85.2,85.2,85.2,100,0,0,0.3,,,0,,300,49800,,25560000,25560000,,
987.8,4200,424752000,1244170000,819418000,2063741000,51121790.2,40544122,11.3,922,46.3,0.6,1800,-1400,-119100000,85.3,"2023-01-27T13:10:00.000Z",1674825000000,85.3,85.2,85.2,36,64,0,1.8,3.5,,1.8,3200,5000,54800,,426180000,153540000,272640000,
987.8,4500,450342000,1269760000,819418000,2089331000,51121790.2,40544122,2.4,922,46.3,Infinity,300,300,25590000,85.3,"2023-01-27T13:12:00.000Z",1674825120000,85.3,85.3,85.3,100,0,0,0.3,,,0,,300,55100,,25590000,25590000,,
987.8,4300,433302000,1269760000,836458000,2106371000,51121790.2,40544122,1.6,922,46.3,0,,-200,-17040000,85.2,"2023-01-27T13:30:00.000Z",1674826200000,85.2,85.2,85.2,0,100,0,,0.2,,Infinity,200,200,55300,,17040000,,17040000,
987.8,6300,604102000,1440560000,836458000,2277171000,51121790.2,40544122,16.1,922,46.3,Infinity,2000,2000,170800000,85.4,"2023-01-27T13:46:00.000Z",1674827160000,85.4,85.4,85.4,100,0,0,2,,,0,,2000,57300,,170800000,170800000,,
987.8,-3200,-204348000,1440560000,1644908000,3085621000,51121790.2,40544122,76.4,922,46.3,0,,-9500,-808450000,85.1,"2023-01-27T13:48:00.000Z",1674827280000,85.1,85.1,85.1,0,100,0,,10.3,,Infinity,9500,9500,66800,,808450000,,808450000,
987.8,4500,450922000,2095830000,1644908000,3740891000,51121790.2,40544122,61.9,922,46.3,Infinity,7700,7700,655270000,85.1,"2023-01-27T13:50:00.000Z",1674827400000,85.1,85.1,85.1,100,0,0,7.8,,,0,,7700,74500,,655270000,655270000,,
987.8,4500,450922000,2095830000,1644908000,3749441000,51121790.2,40544122,0,922,46.3,NaN,,0,0,85.5,"2023-01-27T14:02:00.000Z",1674828120000,85.5,85.5,85.5,0,0,100,,,2.2,NaN,,100,74600,100,8550000,,,8550000
987.8,5900,433959600,2095967600,1662008000,3766678600,51121790.2,40544122,1.6,922,46.3,8,1600,1400,-16962400,85.5,"2023-01-27T14:06:00.000Z",1674828360000,86,85.5,86,88.9,11.1,0,1.6,0.2,,0.1,200,1800,76400,,17237600,137600,17100000,
987.8,6000,433968200,2095976200,1662008000,3766687200,51121790.2,40544122,0,922,46.3,Infinity,100,100,8600,86,"2023-01-27T14:10:00.000Z",1674828600000,86,86,86,100,0,0,0.1,,,0,,100,76500,,8600,8600,,
987.8,6200,433985400,2095993400,1662008000,3766704400,51121790.2,40544122,0,922,46.3,Infinity,200,200,17200,86,"2023-01-27T14:16:00.000Z",1674828960000,86,86,86,100,0,0,0.2,,,0,,200,76700,,17200,17200,,
987.8,5200,433899400,2095993400,1662094000,3766790400,51121790.2,40544122,0,922,46.3,0,,-1000,-86000,86,"2023-01-27T14:30:00.000Z",1674829800000,86,86,86,0,100,0,,1.1,,Infinity,1000,1000,77700,,86000,,86000,
987.8,4700,433856400,2095993400,1662137000,3766833400,51121790.2,40544122,0,922,46.3,0,,-500,-43000,86,"2023-01-27T14:38:00.000Z",1674830280000,86,86,86,0,100,0,,0.5,,Infinity,500,500,78200,,43000,,43000,
987.8,4200,433813400,2095993400,1662180000,3766876400,51121790.2,40544122,0,922,46.3,0,,-500,-43000,86,"2023-01-27T14:48:00.000Z",1674830880000,86,86,86,0,100,0,,0.5,,Infinity,500,500,78700,,43000,,43000,
987.8,4000,433796200,2095993400,1662197200,3766893600,51121790.2,40544122,0,922,46.3,0,,-200,-17200,86,"2023-01-27T14:54:00.000Z",1674831240000,86,86,86,0,100,0,,0.2,,Infinity,200,200,78900,,17200,,17200,
987.8,2700,433684400,2095993400,1662309000,3767005400,51121790.2,40544122,0,922,46.3,0,,-1300,-111800,86,"2023-01-27T14:58:00.000Z",1674831480000,86,86,86,0,100,0,,1.4,,Infinity,1300,1300,80200,,111800,,111800,
