"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47556.1,-15300,-163818800,3986500,167805300,1416761800,558401589.5,450243014.9,1.5,34692.1,3303.5,0.3,5800,-15300,-163818800,12.9,"2023-01-27T09:14:00.000Z",1674810840000,13.05,12.9,13.05,4.7,17.3,78,0.1,0.6,28.9,3.6,21100,122300,122300,95400,1416761800,3986500,167805300,1244970000
47556.1,30500,562611200,1008499000,445887800,2699540100,558401589.5,450243014.9,6.7,34692.1,3303.5,2.2,84800,45800,726430000,13,"2023-01-27T09:16:00.000Z",1674810960000,13.1,12.85,12.9,61.5,28.3,10.2,1.8,1.1,4.3,0.5,39000,137900,260200,14100,1282778300,1004512500,278082500,183300
47556.1,62100,1070193900,1592154000,521960100,3372367400,558401589.5,450243014.9,4.7,34692.1,3303.5,3.4,44500,31600,507582700,13.15,"2023-01-27T09:18:00.000Z",1674811080000,13.15,13,13,76.2,22.1,1.7,0.9,0.4,0.3,0.3,12900,58400,318600,1000,672827300,583655000,76072300,13100000
47556.1,91000,1448783900,2007424000,558640100,3824317400,558401589.5,450243014.9,3.5,34692.1,3303.5,11.3,31700,28900,378590000,13.1,"2023-01-27T09:20:00.000Z",1674811200000,13.1,13.1,13.1,91.9,8.1,0,0.7,0.1,,0.1,2800,34500,353100,,451950000,415270000,36680000,
47556.1,46300,1414052900,2299546200,885493300,4443292800,558401589.5,450243014.9,0.3,34692.1,3303.5,0.4,26700,-44700,-34731000,13,"2023-01-27T09:22:00.000Z",1674811320000,13.1,13,13.05,27.2,72.8,0,0.6,2.1,,2.7,71400,98100,451200,,618975400,292122200,326853200,
47556.1,-29700,432042900,2440156200,2008113300,5706522800,558401589.5,450243014.9,9.1,34692.1,3303.5,0.1,10900,-76000,-982010000,12.9,"2023-01-27T09:24:00.000Z",1674811440000,12.95,12.85,12.95,11.1,88.9,0,0.2,2.5,,8,86900,97800,549000,,1263230000,140610000,1122620000,
47556.1,-23600,510982900,2791286200,2280303300,6329842800,558401589.5,450243014.9,0.7,34692.1,3303.5,1.3,27200,6100,78940000,12.9,"2023-01-27T09:26:00.000Z",1674811560000,12.95,12.9,12.95,56.3,43.7,0,0.6,0.6,,0.8,21100,48300,597300,,623320000,351130000,272190000,
47556.1,-31000,415677900,3040411200,2624733300,6923397800,558401589.5,450243014.9,0.9,34692.1,3303.5,0.7,19300,-7400,-95305000,12.95,"2023-01-27T09:28:00.000Z",1674811680000,12.95,12.9,12.9,42,58,0,0.4,0.8,,1.4,26700,46000,643300,,593555000,249125000,344430000,
47556.1,80400,1458115900,4404449200,2946333300,8609035800,558401589.5,450243014.9,9.6,34692.1,3303.5,5.5,136300,111400,1042438000,12.95,"2023-01-27T09:30:00.000Z",1674811800000,13,12.9,12.95,84.6,15.4,0,2.9,0.7,,0.2,24900,161200,804500,,1685638000,1364038000,321600000,
47556.1,56300,1139552400,4404455700,3264903300,8927612300,558401589.5,450243014.9,2.9,34692.1,3303.5,0,500,-24100,-318563500,12.95,"2023-01-27T09:32:00.000Z",1674811920000,13,12.95,12.95,2,98,0,0,0.7,,49.2,24600,25100,829600,,318576500,6500,318570000,
47556.1,-71700,-518047600,4405750700,4923798300,10587802300,558401589.5,450243014.9,15.3,34692.1,3303.5,0,100,-128000,-1657600000,12.95,"2023-01-27T09:34:00.000Z",1674812040000,12.95,12.95,12.95,0.1,99.9,0,0,3.7,,1281,128100,128200,957800,,1660190000,1295000,1658895000,
47556.1,-159200,-1647162600,4408340700,6055503300,11722097300,558401589.5,450243014.9,10.4,34692.1,3303.5,0,200,-87500,-1129115000,12.9,"2023-01-27T09:36:00.000Z",1674812160000,12.95,12.9,12.95,0.2,99.8,0,0,2.5,,438.5,87700,87900,1045700,,1134295000,2590000,1131705000,
47556.1,-159200,-1647152600,4410930700,6058083300,11727267300,558401589.5,450243014.9,0,34692.1,3303.5,1,200,0,10000,12.9,"2023-01-27T09:38:00.000Z",1674812280000,12.95,12.9,12.95,50,50,0,0,0,,1,200,400,1046100,,5170000,2590000,2580000,
47556.1,-213500,-2347097600,4546905700,6894003300,12699162300,558401589.5,450243014.9,6.5,34692.1,3303.5,0.2,10500,-54300,-699945000,12.95,"2023-01-27T09:40:00.000Z",1674812400000,12.95,12.9,12.9,13.9,86.1,0,0.2,1.9,,6.2,64800,75300,1121400,,971895000,135975000,835920000,
47556.1,-427300,-5100462600,4654015700,9754478300,15692447300,558401589.5,450243014.9,25.5,34692.1,3303.5,0,8300,-213800,-2753365000,12.85,"2023-01-27T09:42:00.000Z",1674812520000,12.95,12.85,12.9,3.6,95.6,0.9,0.2,6.4,0.6,26.8,222100,232400,1353800,2000,2993285000,107110000,2860475000,25700000
47556.1,-423600,-5052792600,4733685700,9786478300,15804117300,558401589.5,450243014.9,0.4,34692.1,3303.5,2.5,6200,3700,47670000,12.8,"2023-01-27T09:44:00.000Z",1674812640000,12.85,12.8,12.85,71.3,28.7,0,0.1,0.1,,0.4,2500,8700,1362500,,111670000,79670000,32000000,
47556.1,-381100,-4506662600,5385185700,9891848300,16568697300,558401589.5,450243014.9,5,34692.1,3303.5,6.2,50700,42500,546130000,12.9,"2023-01-27T09:46:00.000Z",1674812760000,12.9,12.85,12.85,85.2,13.8,1,1.1,0.2,0.2,0.2,8200,59500,1422000,600,764580000,651500000,105370000,7710000
47556.1,-372500,-4395717600,5497415700,9893133300,16682212300,558401589.5,450243014.9,1,34692.1,3303.5,87,8700,8600,110945000,12.85,"2023-01-27T09:48:00.000Z",1674812880000,12.9,12.85,12.9,98.9,1.1,0,0.2,0,,0,100,8800,1430800,,113515000,112230000,1285000,
47556.1,-364300,-4286687600,6552635700,10839323300,18683622300,558401589.5,450243014.9,1,34692.1,3303.5,1.1,81800,8200,109030000,12.85,"2023-01-27T09:50:00.000Z",1674813000000,12.9,12.85,12.9,52.6,47.4,0,1.7,2.1,,0.9,73600,155400,1586200,,2001410000,1055220000,946190000,
47556.1,-382900,-4525672600,6706860700,11232533300,19231057300,558401589.5,450243014.9,2.2,34692.1,3303.5,0.4,12000,-18600,-238985000,12.85,"2023-01-27T09:52:00.000Z",1674813120000,12.9,12.85,12.85,28.2,71.8,0,0.3,0.9,,2.6,30600,42600,1628800,,547435000,154225000,393210000,
47556.1,-391500,-4635877600,6785550700,11421428300,19498642300,558401589.5,450243014.9,1,34692.1,3303.5,0.4,6100,-8600,-110205000,12.9,"2023-01-27T09:54:00.000Z",1674813240000,12.9,12.85,12.9,29.3,70.7,0,0.1,0.4,,2.4,14700,20800,1649600,,267585000,78690000,188895000,
47556.1,-396200,-4696272600,6785550700,11481823300,19559037300,558401589.5,450243014.9,0.6,34692.1,3303.5,0,,-4700,-60395000,12.85,"2023-01-27T09:56:00.000Z",1674813360000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,4700,4700,1654300,,60395000,,60395000,
47556.1,-398600,-4727112600,6785550700,11512663300,19589877300,558401589.5,450243014.9,0.3,34692.1,3303.5,0,,-2400,-30840000,12.85,"2023-01-27T09:58:00.000Z",1674813480000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,2400,2400,1656700,,30840000,,30840000,
47556.1,-398800,-4729682600,6785550700,11515233300,19592447300,558401589.5,450243014.9,0,34692.1,3303.5,0,,-200,-2570000,12.85,"2023-01-27T10:00:00.000Z",1674813600000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,1656900,,2570000,,2570000,
47556.1,-398100,-4720627600,6801030700,11521658300,19614352300,558401589.5,450243014.9,0.1,34692.1,3303.5,2.4,1200,700,9055000,12.9,"2023-01-27T10:02:00.000Z",1674813720000,12.9,12.85,12.85,70.6,29.4,0,0,0,,0.4,500,1700,1658600,,21905000,15480000,6425000,
47556.1,-403300,-4786357600,7082250700,11868608300,20242522300,558401589.5,450243014.9,0.6,34692.1,3303.5,0.8,21800,-5200,-65730000,12.85,"2023-01-27T10:04:00.000Z",1674813840000,12.9,12.85,12.85,44.7,55.3,0,0.5,0.8,,1.2,27000,48800,1707400,,628170000,281220000,346950000,
47556.1,-411400,-4890362600,7102890700,11993253300,20387807300,558401589.5,450243014.9,1,34692.1,3303.5,0.2,1600,-8100,-104005000,12.9,"2023-01-27T10:06:00.000Z",1674813960000,12.9,12.85,12.85,14.2,85.8,0,0,0.3,,6.1,9700,11300,1718700,,145285000,20640000,124645000,
47556.1,-489500,-5893947600,7102890700,12996838300,21391392300,558401589.5,450243014.9,9.3,34692.1,3303.5,0,,-78100,-1003585000,12.85,"2023-01-27T10:08:00.000Z",1674814080000,12.85,12.85,12.85,0,100,0,,2.3,,Infinity,78100,78100,1796800,,1003585000,,1003585000,
47556.1,-511000,-6170167600,7138875700,13309043300,21739582300,558401589.5,450243014.9,2.6,34692.1,3303.5,0.1,2800,-21500,-276220000,12.9,"2023-01-27T10:10:00.000Z",1674814200000,12.9,12.8,12.85,10.3,89.7,0,0.1,0.7,,8.7,24300,27100,1823900,,348190000,35985000,312205000,
47556.1,-517000,-6247262600,7140165700,13387428300,21819257300,558401589.5,450243014.9,0.7,34692.1,3303.5,0,100,-6000,-77095000,12.85,"2023-01-27T10:12:00.000Z",1674814320000,12.9,12.85,12.85,1.6,98.4,0,0,0.2,,61,6100,6200,1830100,,79675000,1290000,78385000,
47556.1,-503700,-6075607600,7333665700,13409273300,22034602300,558401589.5,450243014.9,1.6,34692.1,3303.5,8.8,15000,13300,171655000,12.85,"2023-01-27T10:14:00.000Z",1674814440000,12.9,12.85,12.85,89.8,10.2,0,0.3,0,,0.1,1700,16700,1846800,,215345000,193500000,21845000,
47556.1,-510300,-6160407600,7336245700,13496653300,22124562300,558401589.5,450243014.9,0.8,34692.1,3303.5,0,200,-6600,-84800000,12.85,"2023-01-27T10:16:00.000Z",1674814560000,12.9,12.85,12.85,2.9,97.1,0,0,0.2,,34,6800,7000,1853800,,89960000,2580000,87380000,
47556.1,-422900,-5032732600,8519175700,13551908300,23362747300,558401589.5,450243014.9,10.4,34692.1,3303.5,21.3,91700,87400,1127675000,12.9,"2023-01-27T10:18:00.000Z",1674814680000,12.9,12.85,12.85,95.5,4.5,0,1.9,0.1,,0,4300,96000,1949800,,1238185000,1182930000,55255000,
47556.1,-278900,-3174982600,10378215700,13553198300,25223077300,558401589.5,450243014.9,17.2,34692.1,3303.5,1441,144100,144000,1857750000,12.9,"2023-01-27T10:20:00.000Z",1674814800000,12.95,12.9,12.9,99.9,0.1,0,3,0,,0,100,144200,2094000,,1860330000,1859040000,1290000,
47556.1,-265000,-2994502600,10681245700,13675748300,25648657300,558401589.5,450243014.9,1.7,34692.1,3303.5,2.5,23400,13900,180480000,12.95,"2023-01-27T10:22:00.000Z",1674814920000,12.95,12.9,12.9,71.1,28.9,0,0.5,0.3,,0.4,9500,32900,2126900,,425580000,303030000,122550000,
47556.1,-154700,-1566117600,12109630700,13675748300,27077042300,558401589.5,450243014.9,13.2,34692.1,3303.5,Infinity,110300,110300,1428385000,12.95,"2023-01-27T10:24:00.000Z",1674815040000,12.95,12.95,12.95,100,0,0,2.3,,,0,,110300,2237200,,1428385000,1428385000,,
47556.1,-159000,-1624390000,12248198300,13872588300,27412449900,558401589.5,450243014.9,0.5,34692.1,3303.5,0.7,10900,-4300,-58272400,13,"2023-01-27T10:26:00.000Z",1674815160000,13,12.95,12.95,41.8,58.2,0,0.2,0.4,,1.4,15200,26100,2263300,,335407600,138567600,196840000,
47556.1,415800,-1596018400,12281751200,13877769600,27451184100,558401589.5,450243014.9,0.3,34692.1,3303.5,1150.6,575300,574800,28371600,13.05,"2023-01-27T10:28:00.000Z",1674815280000,13.05,12.95,12.95,99.9,0.1,0,12.1,0,,0,500,575800,2839100,,38734200,33552900,5181300,
47556.1,653200,1517052500,15398761200,13881708700,30572133200,558401589.5,450243014.9,28.8,34692.1,3303.5,238.4,238400,237400,3113070900,13.1,"2023-01-27T10:30:00.000Z",1674815400000,13.1,13,13,99.6,0.4,0,5,0,,0,1000,239400,3078500,,3120949100,3117010000,3939100,
47556.1,703600,2178797500,16274036200,14095238700,31660938200,558401589.5,450243014.9,6.1,34692.1,3303.5,4.1,66700,50400,661745000,13.1,"2023-01-27T10:32:00.000Z",1674815520000,13.15,13.1,13.1,80.4,19.6,0,1.4,0.5,,0.2,16300,83000,3161500,,1088805000,875275000,213530000,
