"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293,-700,-6370000,0,6370000,6370000,2719162.8,4974418.6,2.8,537.2,100,0,,-700,-6370000,9.1,"2023-01-27T09:20:00.000Z",1674811200000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,700,700,700,,6370000,,6370000,
293,-600,-5436000,934000,6370000,7304000,2719162.8,4974418.6,0.4,537.2,100,Infinity,100,100,934000,9.34,"2023-01-27T09:22:00.000Z",1674811320000,9.34,9.34,9.34,100,0,0,0.3,,,0,,100,800,,934000,934000,,
293,100,1099000,7469000,6370000,13839000,2719162.8,4974418.6,2.9,537.2,100,Infinity,700,700,6535000,9.34,"2023-01-27T09:26:00.000Z",1674811560000,9.34,9.33,9.33,100,0,0,2.4,,,0,,700,1500,,6535000,6535000,,
293,900,8584000,23376000,14792000,38168000,2719162.8,4974418.6,3.3,537.2,100,1.9,1700,800,7485000,9.36,"2023-01-27T09:28:00.000Z",1674811680000,9.36,9.34,9.35,65.4,34.6,0,5.8,1.7,,0.5,900,2600,4100,,24329000,15907000,8422000,
293,-2000,-18555000,28061000,46616000,74677000,2719162.8,4974418.6,12,537.2,100,0.1,500,-2900,-27139000,9.36,"2023-01-27T09:30:00.000Z",1674811800000,9.37,9.36,9.37,12.8,87.2,0,1.7,6.3,,6.8,3400,3900,8000,,36509000,4685000,31824000,
293,-2500,-23225000,28061000,51286000,79347000,2719162.8,4974418.6,2.1,537.2,100,0,,-500,-4670000,9.34,"2023-01-27T09:34:00.000Z",1674812040000,9.34,9.34,9.34,0,100,0,,0.9,,Infinity,500,500,8500,,4670000,,4670000,
293,-2400,-22292000,28994000,51286000,80280000,2719162.8,4974418.6,0.4,537.2,100,Infinity,100,100,933000,9.33,"2023-01-27T09:48:00.000Z",1674812880000,9.33,9.33,9.33,100,0,0,0.3,,,0,,100,8600,,933000,933000,,
293,-3600,-33211000,28994000,62205000,91199000,2719162.8,4974418.6,4.8,537.2,100,0,,-1200,-10919000,9.09,"2023-01-27T09:56:00.000Z",1674813360000,9.1,9.09,9.1,0,100,0,,2.2,,Infinity,1200,1200,9800,,10919000,,10919000,
293,-2900,-26771000,35434000,62205000,97639000,2719162.8,4974418.6,2.9,537.2,100,Infinity,700,700,6440000,9.2,"2023-01-27T10:04:00.000Z",1674813840000,9.2,9.2,9.2,100,0,0,2.4,,,0,,700,10500,,6440000,6440000,,
293,-2400,-22171000,40034000,62205000,106839000,2719162.8,4974418.6,2,537.2,100,Infinity,500,500,4600000,9.2,"2023-01-27T10:08:00.000Z",1674814080000,9.2,9.2,9.2,50,0,50,1.7,,5,0,,1000,11500,500,9200000,4600000,,4600000
293,-2400,-22171000,40034000,62205000,112419000,2719162.8,4974418.6,0,537.2,100,NaN,,0,0,9.3,"2023-01-27T10:14:00.000Z",1674814440000,9.3,9.3,9.3,0,0,100,,,6,NaN,,600,12100,600,5580000,,,5580000
293,-2200,-20331000,41874000,62205000,114259000,2719162.8,4974418.6,0.8,537.2,100,Infinity,200,200,1839999.9999999998,9.2,"2023-01-27T10:24:00.000Z",1674815040000,9.2,9.2,9.2,100,0,0,0.7,,,0,,200,12300,,1839999.9999999998,1839999.9999999998,,
293,-1800,-16651000,45554000,62205000,117939000,2719162.8,4974418.6,1.6,537.2,100,Infinity,400,400,3680000,9.2,"2023-01-27T10:34:00.000Z",1674815640000,9.2,9.2,9.2,100,0,0,1.4,,,0,,400,12700,,3680000,3680000,,
293,-2000,-18491000,45554000,64045000,119779000,2719162.8,4974418.6,0.8,537.2,100,0,,-200,-1839999.9999999998,9.2,"2023-01-27T10:46:00.000Z",1674816360000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,200,200,12900,,1839999.9999999998,,1839999.9999999998,
293,-1700,-15701000,48344000,64045000,122569000,2719162.8,4974418.6,1.2,537.2,100,Infinity,300,300,2790000,9.3,"2023-01-27T11:00:00.000Z",1674817200000,9.3,9.3,9.3,100,0,0,1,,,0,,300,13200,,2790000,2790000,,
