"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.8,7000,29750000,29750000,0,29750000,5557690.5,4708738.1,35,1109.5,123.8,Infinity,7000,7000,29750000,4.25,"2023-01-27T09:14:00.000Z",1674810840000,4.25,4.25,4.25,100,0,0,5.4,,,0,,7000,7000,,29750000,29750000,,
1304.8,7500,31875000,31875000,0,31875000,5557690.5,4708738.1,2.5,1109.5,123.8,Infinity,500,500,2125000,4.25,"2023-01-27T09:16:00.000Z",1674810960000,4.25,4.25,4.25,100,0,0,0.4,,,0,,500,7500,,2125000,2125000,,
1304.8,18200,77350000,77350000,0,77350000,5557690.5,4708738.1,53.6,1109.5,123.8,Infinity,10700,10700,45475000,4.25,"2023-01-27T09:22:00.000Z",1674811320000,4.25,4.25,4.25,100,0,0,8.2,,,0,,10700,18200,,45475000,45475000,,
1304.8,18000,76500000,77350000,850000,78200000,5557690.5,4708738.1,1,1109.5,123.8,0,,-200,-850000,4.25,"2023-01-27T09:28:00.000Z",1674811680000,4.25,4.25,4.25,0,100,0,,0.2,,Infinity,200,200,18400,,850000,,850000,
1304.8,17900,76075000,77350000,1275000,99875000,5557690.5,4708738.1,0.5,1109.5,123.8,0,,-100,-425000,4.25,"2023-01-27T09:30:00.000Z",1674811800000,4.25,4.25,4.25,0,2,98,,0.1,40.4,Infinity,100,5100,23500,5000,21675000,,425000,21250000
1304.8,8100,34523000,77350000,42827000,142277000,5557690.5,4708738.1,48.9,1109.5,123.8,0,,-9800,-41552000,4.24,"2023-01-27T09:36:00.000Z",1674812160000,4.25,4.24,4.25,0,98,2,,8.8,1.6,Infinity,9800,10000,33500,200,42402000,,41552000,850000
1304.8,6900,29435000,77350000,47915000,147365000,5557690.5,4708738.1,6,1109.5,123.8,0,,-1200,-5088000,4.24,"2023-01-27T09:46:00.000Z",1674812760000,4.24,4.24,4.24,0,100,0,,1.1,,Infinity,1200,1200,34700,,5088000,,5088000,
1304.8,7900,33685000,81600000,47915000,151615000,5557690.5,4708738.1,5,1109.5,123.8,Infinity,1000,1000,4250000,4.25,"2023-01-27T09:54:00.000Z",1674813240000,4.25,4.25,4.25,100,0,0,0.8,,,0,,1000,35700,,4250000,4250000,,
1304.8,9300,39635000,87550000,47915000,157565000,5557690.5,4708738.1,7,1109.5,123.8,Infinity,1400,1400,5950000,4.25,"2023-01-27T10:02:00.000Z",1674813720000,4.25,4.25,4.25,100,0,0,1.1,,,0,,1400,37100,,5950000,5950000,,
1304.8,900,3968000,87550000,83582000,193232000,5557690.5,4708738.1,42,1109.5,123.8,0,,-8400,-35667000,4.24,"2023-01-27T10:06:00.000Z",1674813960000,4.25,4.24,4.25,0,100,0,,7.6,,Infinity,8400,8400,45500,,35667000,,35667000,
1304.8,1400,6088000,89670000,83582000,195352000,5557690.5,4708738.1,2.5,1109.5,123.8,Infinity,500,500,2120000,4.24,"2023-01-27T10:08:00.000Z",1674814080000,4.24,4.24,4.24,100,0,0,0.4,,,0,,500,46000,,2120000,2120000,,
1304.8,3400,14568000,100270000,85702000,208072000,5557690.5,4708738.1,10,1109.5,123.8,5,2500,2000,8480000,4.24,"2023-01-27T10:12:00.000Z",1674814320000,4.24,4.24,4.24,83.3,16.7,0,1.9,0.5,,0.2,500,3000,49000,,12720000,10600000,2120000,
1304.8,3300,14144000,101118000,86974000,210192000,5557690.5,4708738.1,0.5,1109.5,123.8,0.7,200,-100,-424000,4.24,"2023-01-27T10:14:00.000Z",1674814440000,4.24,4.24,4.24,40,60,0,0.2,0.3,,1.5,300,500,49500,,2120000,848000,1272000,
1304.8,2200,9505999.999999998,107478000,97972000,227550000,5557690.5,4708738.1,5.5,1109.5,123.8,0.6,1500,-1100,-4638000.000000002,4.23,"2023-01-27T10:16:00.000Z",1674814560000,4.24,4.23,4.24,36.6,63.4,0,1.1,2.3,,1.7,2600,4100,53600,,17358000,6360000,10998000.000000002,
1304.8,-4800,-20104000.000000007,107478000,127582000,257160000,5557690.5,4708738.1,34.9,1109.5,123.8,0,,-7000,-29610000.000000004,4.23,"2023-01-27T10:24:00.000Z",1674815040000,4.23,4.23,4.23,0,100,0,,6.3,,Infinity,7000,7000,60600,,29610000.000000004,,29610000.000000004,
1304.8,-3800,-15854000.000000007,111728000,127582000,261410000,5557690.5,4708738.1,5,1109.5,123.8,Infinity,1000,1000,4250000,4.25,"2023-01-27T10:34:00.000Z",1674815640000,4.25,4.25,4.25,100,0,0,0.8,,,0,,1000,61600,,4250000,4250000,,
1304.8,11000,47153999.99999999,174736000,127582000,324418000,5557690.5,4708738.1,74.2,1109.5,123.8,Infinity,14800,14800,63008000,4.26,"2023-01-27T10:36:00.000Z",1674815760000,4.26,4.25,4.25,100,0,0,11.3,,,0,,14800,66400,,63008000,63008000,,
1304.8,10900,46727999.99999999,174736000,128008000,324844000,5557690.5,4708738.1,0.5,1109.5,123.8,0,,-100,-426000,4.26,"2023-01-27T10:38:00.000Z",1674815880000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,100,100,76500,,426000,,426000,
