"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2231.6,38700,728663599.9999999,2016375600,1287712000,3304087600,41947894.7,30674582.5,5.7,712.3,8.8,Infinity,1000,1000,64099999.99999999,64.1,"2023-01-27T10:12:00.000Z",1674814320000,64.1,64.1,64.1,100,0,0,0.4,,,0,,1000,79900,,64099999.99999999,64099999.99999999,,
2231.6,35200,728439599.9999999,2016375600,1287936000,3304311600,41947894.7,30674582.5,0,712.3,8.8,0,,-3500,-224000,64,"2023-01-27T10:14:00.000Z",1674814440000,64,64,64,0,100,0,,4.9,,Infinity,3500,3500,83400,,224000,,224000,
2231.6,35100,722049599.9999999,2016375600,1294326000,3310701600,41947894.7,30674582.5,0.6,712.3,8.8,0,,-100,-6390000,63.9,"2023-01-27T10:16:00.000Z",1674814560000,63.9,63.9,63.9,0,100,0,,0.1,,Infinity,100,100,83500,,6390000,,6390000,
2231.6,34100,721985599.9999999,2016375600,1294390000,3310765600,41947894.7,30674582.5,0,712.3,8.8,0,,-1000,-64000,64,"2023-01-27T10:20:00.000Z",1674814800000,64,64,64,0,100,0,,1.4,,Infinity,1000,1000,84500,,64000,,64000,
2231.6,34400,741215599.9999999,2035605600,1294390000,3329995600,41947894.7,30674582.5,1.7,712.3,8.8,Infinity,300,300,19230000,64.1,"2023-01-27T10:28:00.000Z",1674815280000,64.1,64.1,64.1,100,0,0,0.1,,,0,,300,84800,,19230000,19230000,,
2231.6,35300,741273199.9999999,2035695200,1294422000,3330117200,41947894.7,30674582.5,0,712.3,8.8,2.8,1400,900,57600,64,"2023-01-27T10:38:00.000Z",1674815880000,64,64,64,73.7,26.3,0,0.6,0.7,,0.4,500,1900,86700,,121600,89600,32000,
2231.6,35800,741305199.9999999,2035727200,1294422000,3330149200,41947894.7,30674582.5,0,712.3,8.8,Infinity,500,500,32000,64,"2023-01-27T10:44:00.000Z",1674816240000,64,64,64,100,0,0,0.2,,,0,,500,87200,,32000,32000,,
2231.6,38100,741452399.9999999,2035957600,1294505200,3330462800,41947894.7,30674582.5,0,712.3,8.8,2.8,3600,2300,147200,64,"2023-01-27T10:48:00.000Z",1674816480000,64,64,64,73.5,26.5,0,1.6,1.8,,0.4,1300,4900,92100,,313600,230400,83200,
2231.6,37600,709502399.9999999,2035957600,1326455200,3362412800,41947894.7,30674582.5,2.8,712.3,8.8,0,,-500,-31950000,63.9,"2023-01-27T11:00:00.000Z",1674817200000,63.9,63.9,63.9,0,100,0,,0.7,,Infinity,500,500,92600,,31950000,,31950000,
2231.6,37900,709521599.9999999,2035976800,1326455200,3362432000,41947894.7,30674582.5,0,712.3,8.8,Infinity,300,300,19200,64,"2023-01-27T11:06:00.000Z",1674817560000,64,64,64,100,0,0,0.1,,,0,,300,92900,,19200,19200,,
2231.6,38500,709559999.9999999,2036015200,1326455200,3362470400,41947894.7,30674582.5,0,712.3,8.8,Infinity,600,600,38400,64,"2023-01-27T11:12:00.000Z",1674817920000,64,64,64,100,0,0,0.3,,,0,,600,93500,,38400,38400,,
2231.6,38400,703169999.9999999,2036015200,1332845200,3368860400,41947894.7,30674582.5,0.6,712.3,8.8,0,,-100,-6390000,63.9,"2023-01-27T11:20:00.000Z",1674818400000,63.9,63.9,63.9,0,100,0,,0.1,,Infinity,100,100,93600,,6390000,,6390000,
2231.6,37900,671219999.9999999,2048795200,1377575200,3426370400,41947894.7,30674582.5,2.8,712.3,8.8,0.3,200,-500,-31950000,63.9,"2023-01-27T13:00:00.000Z",1674824400000,63.9,63.9,63.9,22.2,77.8,0,0.1,1,,3.5,700,900,94500,,57510000,12780000,44730000,
2231.6,37400,639269999.9999999,2048795200,1409525200,3458320400,41947894.7,30674582.5,2.8,712.3,8.8,0,,-500,-31950000,63.9,"2023-01-27T13:02:00.000Z",1674824520000,63.9,63.9,63.9,0,100,0,,0.7,,Infinity,500,500,95000,,31950000,,31950000,
2231.6,36300,569059999.9999999,2048795200,1479735200,3528530400,41947894.7,30674582.5,6.2,712.3,8.8,0,,-1100,-70210000,63.8,"2023-01-27T13:18:00.000Z",1674825480000,63.9,63.8,63.9,0,100,0,,1.5,,Infinity,1100,1100,96100,,70210000,,70210000,
2231.6,36400,569066399.9999999,2048801600,1479735200,3528536800,41947894.7,30674582.5,0,712.3,8.8,Infinity,100,100,6400,64,"2023-01-27T13:20:00.000Z",1674825600000,64,64,64,100,0,0,0,,,0,,100,96200,,6400,6400,,
2231.6,36600,569079199.9999999,2048814400,1479735200,3528549600,41947894.7,30674582.5,0,712.3,8.8,Infinity,200,200,12800,64,"2023-01-27T13:22:00.000Z",1674825720000,64,64,64,100,0,0,0.1,,,0,,200,96400,,12800,12800,,
2231.6,37600,569143199.9999999,2048878400,1479735200,3528613600,41947894.7,30674582.5,0,712.3,8.8,Infinity,1000,1000,64000,64,"2023-01-27T13:24:00.000Z",1674825840000,64,64,64,100,0,0,0.4,,,0,,1000,97400,,64000,64000,,
2231.6,37800,569155999.9999999,2048891200,1479735200,3528626400,41947894.7,30674582.5,0,712.3,8.8,Infinity,200,200,12800,64,"2023-01-27T13:26:00.000Z",1674825960000,64,64,64,100,0,0,0.1,,,0,,200,97600,,12800,12800,,
2231.6,37800,569155999.9999999,2048891200,1479735200,3560576400,41947894.7,30674582.5,0,712.3,8.8,NaN,,0,0,63.9,"2023-01-27T13:28:00.000Z",1674826080000,63.9,63.9,63.9,0,0,100,,,56.8,NaN,,500,98100,500,31950000,,,31950000
2231.6,39700,690565999.9999999,2170301200,1479735200,3681986400,41947894.7,30674582.5,10.8,712.3,8.8,Infinity,1900,1900,121410000,63.9,"2023-01-27T13:36:00.000Z",1674826560000,63.9,63.9,63.9,100,0,0,0.9,,,0,,1900,100000,,121410000,121410000,,
2231.6,41300,703435599.9999999,2208730800,1505295200,3745976000,41947894.7,30674582.5,1.1,712.3,8.8,5,2000,1600,12869600,64,"2023-01-27T13:38:00.000Z",1674826680000,64,63.9,63.9,83.3,16.7,0,0.9,0.6,,0.2,400,2400,102400,,63989600,38429600,25560000,
2231.6,61400,704721999.9999999,2210017200,1505295200,3747262400,41947894.7,30674582.5,0.1,712.3,8.8,Infinity,20100,20100,1286400,64,"2023-01-27T13:40:00.000Z",1674826800000,64,64,64,100,0,0,9,,,0,,20100,122500,,1286400,1286400,,
2231.6,61500,704728399.9999999,2210234800,1505506400,3747691200,41947894.7,30674582.5,0,712.3,8.8,1,3400,100,6400,64,"2023-01-27T13:42:00.000Z",1674826920000,64,64,64,50.7,49.3,0,1.5,4.6,,1,3300,6700,129200,,428800,217600,211200,
2231.6,63000,704824399.9999999,2210330800,1505506400,3747787200,41947894.7,30674582.5,0,712.3,8.8,Infinity,1500,1500,96000,64,"2023-01-27T13:44:00.000Z",1674827040000,64,64,64,100,0,0,0.7,,,0,,1500,130700,,96000,96000,,
2231.6,76600,705694799.9999999,2211406000,1505711200,3749067200,41947894.7,30674582.5,0.1,712.3,8.8,5.3,16800,13600,870400,64,"2023-01-27T13:50:00.000Z",1674827400000,64,64,64,84,16,0,7.5,4.5,,0.2,3200,20000,150700,,1280000,1075200,204800,
2231.6,80100,705918799.9999999,2211630000,1505711200,3749291200,41947894.7,30674582.5,0,712.3,8.8,Infinity,3500,3500,224000,64,"2023-01-27T13:52:00.000Z",1674827520000,64,64,64,100,0,0,1.6,,,0,,3500,154200,,224000,224000,,
2231.6,80700,674039199.9999999,2211700400,1537661200,3781311600,41947894.7,30674582.5,2.8,712.3,8.8,2.2,1100,600,-31879600,63.9,"2023-01-27T13:54:00.000Z",1674827640000,64,63.9,64,68.8,31.3,0,0.5,0.7,,0.5,500,1600,155800,,32020400,70400,31950000,
2231.6,85700,674359199.9999999,2212020400,1537661200,3781631600,41947894.7,30674582.5,0,712.3,8.8,Infinity,5000,5000,320000,64,"2023-01-27T13:56:00.000Z",1674827760000,64,64,64,100,0,0,2.2,,,0,,5000,160800,,320000,320000,,
2231.6,85800,674365599.9999999,2212026800,1537661200,3781638000,41947894.7,30674582.5,0,712.3,8.8,Infinity,100,100,6400,64,"2023-01-27T13:58:00.000Z",1674827880000,64,64,64,100,0,0,0,,,0,,100,160900,,6400,6400,,
2231.6,87000,674442399.9999999,2212103600,1537661200,3781714800,41947894.7,30674582.5,0,712.3,8.8,Infinity,1200,1200,76800,64,"2023-01-27T14:02:00.000Z",1674828120000,64,64,64,100,0,0,0.5,,,0,,1200,162100,,76800,76800,,
2231.6,87100,674448799.9999999,2212110000,1537661200,3781721200,41947894.7,30674582.5,0,712.3,8.8,Infinity,100,100,6400,64,"2023-01-27T14:04:00.000Z",1674828240000,64,64,64,100,0,0,0,,,0,,100,162200,,6400,6400,,
2231.6,84600,514698799.9999999,2212110000,1697411200,3941471200,41947894.7,30674582.5,14.2,712.3,8.8,0,,-2500,-159750000,63.9,"2023-01-27T14:06:00.000Z",1674828360000,63.9,63.9,63.9,0,100,0,,3.5,,Infinity,2500,2500,164700,,159750000,,159750000,
2231.6,85100,546648799.9999999,2244060000,1697411200,3973421200,41947894.7,30674582.5,2.8,712.3,8.8,Infinity,500,500,31950000,63.9,"2023-01-27T14:18:00.000Z",1674829080000,63.9,63.9,63.9,100,0,0,0.2,,,0,,500,165200,,31950000,31950000,,
2231.6,84800,527558799.9999999,2276010000,1748451200,4056411200,41947894.7,30674582.5,1.7,712.3,8.8,0.6,500,-300,-19090000,63.8,"2023-01-27T14:24:00.000Z",1674829440000,63.9,63.8,63.9,38.5,61.5,0,0.2,1.1,,1.6,800,1300,166500,,82990000,31950000,51040000,
2231.6,85300,559508799.9999999,2307960000,1748451200,4088361200,41947894.7,30674582.5,2.8,712.3,8.8,Infinity,500,500,31950000,63.9,"2023-01-27T14:26:00.000Z",1674829560000,63.9,63.9,63.9,100,0,0,0.2,,,0,,500,167000,,31950000,31950000,,
2231.6,86600,642578799.9999999,2391030000,1748451200,4171431200,41947894.7,30674582.5,7.4,712.3,8.8,Infinity,1300,1300,83070000,63.9,"2023-01-27T14:44:00.000Z",1674830640000,63.9,63.9,63.9,100,0,0,0.6,,,0,,1300,168300,,83070000,83070000,,
