"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.8,-23900,-205540000,0,205540000,205540000,13297523.1,14432615.4,181.1,1672.3,18.5,0,,-23900,-205540000,8.6,"2023-01-27T09:14:00.000Z",1674810840000,8.6,8.6,8.6,0,100,0,,14.3,,Infinity,23900,23900,23900,,205540000,,205540000,
1533.8,-20600,-177430000,28110000,205540000,233650000,13297523.1,14432615.4,24.8,1672.3,18.5,Infinity,3300,3300,28110000,8.8,"2023-01-27T09:16:00.000Z",1674810960000,8.8,8.5,8.5,100,0,0,2.2,,,0,,3300,27200,,28110000,28110000,,
1533.8,-19500,-167761000,37779000,205540000,243319000,13297523.1,14432615.4,8.5,1672.3,18.5,Infinity,1100,1100,9668999.999999998,8.79,"2023-01-27T09:20:00.000Z",1674811200000,8.79,8.79,8.79,100,0,0,0.7,,,0,,1100,28300,,9668999.999999998,9668999.999999998,,
1533.8,-20400,-175672000,37779000,213451000,251230000,13297523.1,14432615.4,7,1672.3,18.5,0,,-900,-7911000,8.79,"2023-01-27T09:22:00.000Z",1674811320000,8.79,8.79,8.79,0,100,0,,0.5,,Infinity,900,900,29200,,7911000,,7911000,
1533.8,-24400,-210072000,37779000,247851000,285630000,13297523.1,14432615.4,30.3,1672.3,18.5,0,,-4000,-34400000,8.6,"2023-01-27T09:30:00.000Z",1674811800000,8.6,8.6,8.6,0,100,0,,2.4,,Infinity,4000,4000,33200,,34400000,,34400000,
1533.8,-24600,-211792000,37779000,249571000,287350000,13297523.1,14432615.4,1.5,1672.3,18.5,0,,-200,-1720000,8.6,"2023-01-27T09:32:00.000Z",1674811920000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,200,200,33400,,1720000,,1720000,
1533.8,-26900,-231572000,37779000,269351000,307130000,13297523.1,14432615.4,17.4,1672.3,18.5,0,,-2300,-19780000,8.6,"2023-01-27T09:34:00.000Z",1674812040000,8.6,8.6,8.6,0,100,0,,1.4,,Infinity,2300,2300,35700,,19780000,,19780000,
1533.8,-26200,-225552000,43799000,269351000,313150000,13297523.1,14432615.4,5.3,1672.3,18.5,Infinity,700,700,6020000,8.6,"2023-01-27T09:36:00.000Z",1674812160000,8.6,8.6,8.6,100,0,0,0.5,,,0,,700,36400,,6020000,6020000,,
1533.8,-26800,-230718000,43799000,274517000,318316000,13297523.1,14432615.4,4.6,1672.3,18.5,0,,-600,-5166000,8.61,"2023-01-27T09:38:00.000Z",1674812280000,8.61,8.61,8.61,0,100,0,,0.4,,Infinity,600,600,37000,,5166000,,5166000,
1533.8,-18800,-161518000,112999000,274517000,387516000,13297523.1,14432615.4,61,1672.3,18.5,Infinity,8000,8000,69200000,8.65,"2023-01-27T09:40:00.000Z",1674812400000,8.65,8.65,8.65,100,0,0,5.2,,,0,,8000,45000,,69200000,69200000,,
1533.8,-19100,-164113000,112999000,277112000,390111000,13297523.1,14432615.4,2.3,1672.3,18.5,0,,-300,-2595000,8.65,"2023-01-27T09:46:00.000Z",1674812760000,8.65,8.65,8.65,0,100,0,,0.2,,Infinity,300,300,45300,,2595000,,2595000,
1533.8,-18600,-159763000,117349000,277112000,394461000,13297523.1,14432615.4,3.8,1672.3,18.5,Infinity,500,500,4350000,8.7,"2023-01-27T09:48:00.000Z",1674812880000,8.7,8.7,8.7,100,0,0,0.3,,,0,,500,45800,,4350000,4350000,,
1533.8,-48600,-418224000,117349000,535573000,652922000,13297523.1,14432615.4,227.7,1672.3,18.5,0,,-30000,-258461000,8.6,"2023-01-27T09:50:00.000Z",1674813000000,8.65,8.6,8.65,0,100,0,,17.9,,Infinity,30000,30000,75800,,258461000,,258461000,
1533.8,-48800,-419944000,117349000,537293000,654642000,13297523.1,14432615.4,1.5,1672.3,18.5,0,,-200,-1720000,8.6,"2023-01-27T09:56:00.000Z",1674813360000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,200,200,76000,,1720000,,1720000,
1533.8,-49100,-422524000,117349000,539873000,657222000,13297523.1,14432615.4,2.3,1672.3,18.5,0,,-300,-2580000,8.6,"2023-01-27T10:00:00.000Z",1674813600000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,300,300,76300,,2580000,,2580000,
1533.8,-50000,-430264000,117349000,547613000,664962000,13297523.1,14432615.4,6.8,1672.3,18.5,0,,-900,-7740000,8.6,"2023-01-27T10:02:00.000Z",1674813720000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,900,900,77200,,7740000,,7740000,
1533.8,-50900,-438006000,121649000,559655000,681304000,13297523.1,14432615.4,6.8,1672.3,18.5,0.4,500,-900,-7742000,8.6,"2023-01-27T10:04:00.000Z",1674813840000,8.61,8.6,8.61,26.3,73.7,0,0.3,0.8,,2.8,1400,1900,79100,,16342000,4300000,12042000,
1533.8,-50700,-436286000,123369000,559655000,683024000,13297523.1,14432615.4,1.5,1672.3,18.5,Infinity,200,200,1720000,8.6,"2023-01-27T10:06:00.000Z",1674813960000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,79300,,1720000,1720000,,
1533.8,-52300,-450046000,123369000,573415000,696784000,13297523.1,14432615.4,12.1,1672.3,18.5,0,,-1600,-13760000,8.6,"2023-01-27T10:08:00.000Z",1674814080000,8.6,8.6,8.6,0,100,0,,1,,Infinity,1600,1600,80900,,13760000,,13760000,
1533.8,-53800,-462946000,123369000,586315000,709684000,13297523.1,14432615.4,11.4,1672.3,18.5,0,,-1500,-12900000,8.6,"2023-01-27T10:10:00.000Z",1674814200000,8.6,8.6,8.6,0,100,0,,0.9,,Infinity,1500,1500,82400,,12900000,,12900000,
1533.8,-54800,-471546000,123369000,594915000,718284000,13297523.1,14432615.4,7.6,1672.3,18.5,0,,-1000,-8600000,8.6,"2023-01-27T10:14:00.000Z",1674814440000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1000,1000,83400,,8600000,,8600000,
1533.8,-53300,-458601000,136314000,594915000,731229000,13297523.1,14432615.4,11.4,1672.3,18.5,Infinity,1500,1500,12945000.000000002,8.63,"2023-01-27T10:18:00.000Z",1674814680000,8.63,8.63,8.63,100,0,0,1,,,0,,1500,84900,,12945000.000000002,12945000.000000002,,
1533.8,-53100,-456875000,138040000,594915000,732955000,13297523.1,14432615.4,1.5,1672.3,18.5,Infinity,200,200,1726000.0000000002,8.63,"2023-01-27T10:22:00.000Z",1674814920000,8.63,8.63,8.63,100,0,0,0.1,,,0,,200,85100,,1726000.0000000002,1726000.0000000002,,
1533.8,-51800,-445646000,149269000,594915000,744184000,13297523.1,14432615.4,9.9,1672.3,18.5,Infinity,1300,1300,11229000,8.64,"2023-01-27T10:24:00.000Z",1674815040000,8.64,8.63,8.63,100,0,0,0.8,,,0,,1300,86400,,11229000,11229000,,
1533.8,-51700,-444782000,150133000,594915000,745048000,13297523.1,14432615.4,0.8,1672.3,18.5,Infinity,100,100,864000,8.64,"2023-01-27T10:28:00.000Z",1674815280000,8.64,8.64,8.64,100,0,0,0.1,,,0,,100,86500,,864000,864000,,
1533.8,-51800,-445642000,150133000,595775000,745908000,13297523.1,14432615.4,0.8,1672.3,18.5,0,,-100,-860000,8.6,"2023-01-27T10:30:00.000Z",1674815400000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,86600,,860000,,860000,
