"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.5,1100,4400,4400,0,4400,5999043.5,3534000,0,950,2.2,Infinity,1100,1100,4400,4,"2023-01-27T09:14:00.000Z",1674810840000,4,4,4,100,0,0,0.5,,,0,,1100,1100,,4400,4400,,
2306.5,2100,3974400,3974400,0,3974400,5999043.5,3534000,1.6,950,2.2,Infinity,1000,1000,3970000,3.97,"2023-01-27T09:30:00.000Z",1674811800000,3.97,3.97,3.97,100,0,0,0.4,,,0,,1000,2100,,3970000,3970000,,
2306.5,2600,5924400,5924400,0,5924400,5999043.5,3534000,0.8,950,2.2,Infinity,500,500,1950000,3.9,"2023-01-27T09:54:00.000Z",1674813240000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,2600,,1950000,1950000,,
2306.5,2700,6312400,6312400,0,6312400,5999043.5,3534000,0.2,950,2.2,Infinity,100,100,388000,3.88,"2023-01-27T09:58:00.000Z",1674813480000,3.88,3.88,3.88,100,0,0,0,,,0,,100,2700,,388000,388000,,
2306.5,2800,6700400,6700400,0,6700400,5999043.5,3534000,0.2,950,2.2,Infinity,100,100,388000,3.88,"2023-01-27T10:00:00.000Z",1674813600000,3.88,3.88,3.88,100,0,0,0,,,0,,100,2800,,388000,388000,,
2306.5,2300,4775400,6700400,1925000,8625400,5999043.5,3534000,0.8,950,2.2,0,,-500,-1925000,3.85,"2023-01-27T10:12:00.000Z",1674814320000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,500,500,3300,,1925000,,1925000,
2306.5,2900,7080400,18605400,11525000,30130400,5999043.5,3534000,0.9,950,2.2,1.2,3100,600,2305000,3.85,"2023-01-27T10:22:00.000Z",1674814920000,3.85,3.84,3.84,55.4,44.6,0,1.3,2.6,,0.8,2500,5600,8900,,21505000,11905000,9600000,
2306.5,5200,15935400,27460400,11525000,38985400,5999043.5,3534000,3.6,950,2.2,Infinity,2300,2300,8855000,3.85,"2023-01-27T10:24:00.000Z",1674815040000,3.85,3.85,3.85,100,0,0,1,,,0,,2300,11200,,8855000,8855000,,
2306.5,4900,14780400,27460400,12680000,40140400,5999043.5,3534000,0.5,950,2.2,0,,-300,-1155000,3.85,"2023-01-27T10:28:00.000Z",1674815280000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,300,300,11500,,1155000,,1155000,
2306.5,5200,15944400,28624400,12680000,41304400,5999043.5,3534000,0.5,950,2.2,Infinity,300,300,1164000,3.88,"2023-01-27T10:32:00.000Z",1674815520000,3.88,3.88,3.88,100,0,0,0.1,,,0,,300,11800,,1164000,1164000,,
2306.5,5300,16332400,29012400,12680000,41692400,5999043.5,3534000,0.2,950,2.2,Infinity,100,100,388000,3.88,"2023-01-27T10:34:00.000Z",1674815640000,3.88,3.88,3.88,100,0,0,0,,,0,,100,11900,,388000,388000,,
2306.5,5600,17496400,30176400,12680000,42856400,5999043.5,3534000,0.5,950,2.2,Infinity,300,300,1164000,3.88,"2023-01-27T10:38:00.000Z",1674815880000,3.88,3.88,3.88,100,0,0,0.1,,,0,,300,12200,,1164000,1164000,,
2306.5,5900,18663400,31343400,12680000,44023400,5999043.5,3534000,0.5,950,2.2,Infinity,300,300,1167000,3.89,"2023-01-27T10:40:00.000Z",1674816000000,3.89,3.89,3.89,100,0,0,0.1,,,0,,300,12500,,1167000,1167000,,
2306.5,20400,75388400,88068400,12680000,100748400,5999043.5,3534000,23,950,2.2,Infinity,14500,14500,56725000,3.95,"2023-01-27T10:42:00.000Z",1674816120000,3.95,3.9,3.9,100,0,0,6.3,,,0,,14500,27000,,56725000,56725000,,
2306.5,21900,81305400,93985400,12680000,106665400,5999043.5,3534000,2.4,950,2.2,Infinity,1500,1500,5917000,3.95,"2023-01-27T10:46:00.000Z",1674816360000,3.95,3.94,3.94,100,0,0,0.7,,,0,,1500,28500,,5917000,5917000,,
2306.5,22200,82490400,95170400,12680000,108245400,5999043.5,3534000,0.5,950,2.2,Infinity,300,300,1185000,3.95,"2023-01-27T10:48:00.000Z",1674816480000,3.95,3.95,3.95,75,0,25,0.1,,45.5,0,,400,28900,100,1580000,1185000,,395000
2306.5,23300,86848400,100318400,13470000,114183400,5999043.5,3534000,1.8,950,2.2,6.5,1300,1100,4358000,3.96,"2023-01-27T10:50:00.000Z",1674816600000,3.96,3.95,3.95,86.7,13.3,0,0.6,0.2,,0.2,200,1500,30400,,5938000,5148000,790000,
2306.5,21800,80923400,100318400,19395000,120108400,5999043.5,3534000,2.4,950,2.2,0,,-1500,-5925000,3.95,"2023-01-27T10:52:00.000Z",1674816720000,3.95,3.95,3.95,0,100,0,,1.6,,Infinity,1500,1500,31900,,5925000,,5925000,
2306.5,22100,82109400,101504400,19395000,121294400,5999043.5,3534000,0.5,950,2.2,Infinity,300,300,1186000,3.96,"2023-01-27T10:54:00.000Z",1674816840000,3.96,3.95,3.95,100,0,0,0.1,,,0,,300,32200,,1186000,1186000,,
2306.5,22700,84485400,103880400,19395000,123670400,5999043.5,3534000,1,950,2.2,Infinity,600,600,2376000,3.96,"2023-01-27T10:56:00.000Z",1674816960000,3.96,3.96,3.96,100,0,0,0.3,,,0,,600,32800,,2376000,2376000,,
2306.5,23700,88445400,107840400,19395000,127630400,5999043.5,3534000,1.6,950,2.2,Infinity,1000,1000,3960000,3.96,"2023-01-27T10:58:00.000Z",1674817080000,3.96,3.96,3.96,100,0,0,0.4,,,0,,1000,33800,,3960000,3960000,,
2306.5,25700,96365400,115760400,19395000,135550400,5999043.5,3534000,3.2,950,2.2,Infinity,2000,2000,7920000,3.96,"2023-01-27T11:00:00.000Z",1674817200000,3.96,3.96,3.96,100,0,0,0.9,,,0,,2000,35800,,7920000,7920000,,
2306.5,31200,118145400,137540400,19395000,157330400,5999043.5,3534000,8.8,950,2.2,Infinity,5500,5500,21780000,3.96,"2023-01-27T11:06:00.000Z",1674817560000,3.96,3.96,3.96,100,0,0,2.4,,,0,,5500,41300,,21780000,21780000,,
2306.5,32100,121722400,141117400,19395000,160907400,5999043.5,3534000,1.5,950,2.2,Infinity,900,900,3577000,3.98,"2023-01-27T11:12:00.000Z",1674817920000,3.98,3.97,3.97,100,0,0,0.4,,,0,,900,42200,,3577000,3577000,,
2306.5,33500,127299400,146694400,19395000,166484400,5999043.5,3534000,2.3,950,2.2,Infinity,1400,1400,5577000,3.99,"2023-01-27T11:20:00.000Z",1674818400000,3.99,3.98,3.99,100,0,0,0.6,,,0,,1400,43600,,5577000,5577000,,
2306.5,61900,149444000,168839000,19395000,188629000,5999043.5,3534000,9,950,2.2,Infinity,28400,28400,22144600,4.01,"2023-01-27T11:24:00.000Z",1674818640000,4.01,3.99,4,100,0,0,12.3,,,0,,28400,72000,,22144600,22144600,,
2306.5,55200,122577000,168839000,46262000,215496000,5999043.5,3534000,10.9,950,2.2,0,,-6700,-26867000,4.01,"2023-01-27T11:26:00.000Z",1674818760000,4.01,4.01,4.01,0,100,0,,7.1,,Infinity,6700,6700,78700,,26867000,,26867000,
2306.5,51100,106136000,168839000,62703000,231937000,5999043.5,3534000,6.7,950,2.2,0,,-4100,-16441000,4.01,"2023-01-27T11:28:00.000Z",1674818880000,4.01,4.01,4.01,0,100,0,,4.3,,Infinity,4100,4100,82800,,16441000,,16441000,
2306.5,85200,204820000,275956000,71136000,347487000,5999043.5,3534000,40,950,2.2,7.7,39200,34100,98684000,4.01,"2023-01-27T13:00:00.000Z",1674824400000,4.01,4,4.01,88.5,11.5,0,17,5.4,,0.1,5100,44300,127100,,115550000,107117000,8433000,
2306.5,83500,198003000,275956000,77953000,354304000,5999043.5,3534000,2.8,950,2.2,0,,-1700,-6817000,4.01,"2023-01-27T13:02:00.000Z",1674824520000,4.01,4.01,4.01,0,100,0,,1.8,,Infinity,1700,1700,128800,,6817000,,6817000,
2306.5,82600,194394000,275956000,81562000,357913000,5999043.5,3534000,1.5,950,2.2,0,,-900,-3609000,4.01,"2023-01-27T13:12:00.000Z",1674825120000,4.01,4.01,4.01,0,100,0,,0.9,,Infinity,900,900,129700,,3609000,,3609000,
2306.5,82500,193993000,275956000,81963000,358314000,5999043.5,3534000,0.2,950,2.2,0,,-100,-401000,4.01,"2023-01-27T13:22:00.000Z",1674825720000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,129800,,401000,,401000,
2306.5,81400,189582000,275956000,86374000,362725000,5999043.5,3534000,1.8,950,2.2,0,,-1100,-4411000,4.01,"2023-01-27T13:24:00.000Z",1674825840000,4.01,4.01,4.01,0,100,0,,1.2,,Infinity,1100,1100,130900,,4411000,,4411000,
2306.5,81300,189181000,275956000,86775000,363126000,5999043.5,3534000,0.2,950,2.2,0,,-100,-401000,4.01,"2023-01-27T13:30:00.000Z",1674826200000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,131000,,401000,,401000,
2306.5,81200,188780000,275956000,87176000,363527000,5999043.5,3534000,0.2,950,2.2,0,,-100,-401000,4.01,"2023-01-27T13:32:00.000Z",1674826320000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,131100,,401000,,401000,
2306.5,70700,146675000,275956000,129281000,405632000,5999043.5,3534000,17.1,950,2.2,0,,-10500,-42105000,4.01,"2023-01-27T13:40:00.000Z",1674826800000,4.01,4.01,4.01,0,100,0,,11.1,,Infinity,10500,10500,141600,,42105000,,42105000,
2306.5,70600,146274000,275956000,129682000,406033000,5999043.5,3534000,0.2,950,2.2,0,,-100,-401000,4.01,"2023-01-27T13:42:00.000Z",1674826920000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,141700,,401000,,401000,
2306.5,70400,145472000,275956000,130484000,406835000,5999043.5,3534000,0.3,950,2.2,0,,-200,-802000,4.01,"2023-01-27T13:44:00.000Z",1674827040000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,200,200,141900,,802000,,802000,
2306.5,69400,141462000,275956000,134494000,410845000,5999043.5,3534000,1.6,950,2.2,0,,-1000,-4010000,4.01,"2023-01-27T13:46:00.000Z",1674827160000,4.01,4.01,4.01,0,100,0,,1.1,,Infinity,1000,1000,142900,,4010000,,4010000,
2306.5,67900,135447000,275956000,140509000,416860000,5999043.5,3534000,2.4,950,2.2,0,,-1500,-6015000,4.01,"2023-01-27T13:50:00.000Z",1674827400000,4.01,4.01,4.01,0,100,0,,1.6,,Infinity,1500,1500,144400,,6015000,,6015000,
2306.5,66900,131437000,275956000,144519000,420870000,5999043.5,3534000,1.6,950,2.2,0,,-1000,-4010000,4.01,"2023-01-27T13:58:00.000Z",1674827880000,4.01,4.01,4.01,0,100,0,,1.1,,Infinity,1000,1000,145400,,4010000,,4010000,
2306.5,66400,129432000,275956000,146524000,422875000,5999043.5,3534000,0.8,950,2.2,0,,-500,-2005000,4.01,"2023-01-27T14:00:00.000Z",1674828000000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,500,500,145900,,2005000,,2005000,
2306.5,66300,129031000,275956000,146925000,423276000,5999043.5,3534000,0.2,950,2.2,0,,-100,-401000,4.01,"2023-01-27T14:04:00.000Z",1674828240000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,146000,,401000,,401000,
2306.5,65000,123818000,275956000,152138000,428489000,5999043.5,3534000,2.1,950,2.2,0,,-1300,-5213000,4.01,"2023-01-27T14:08:00.000Z",1674828480000,4.01,4.01,4.01,0,100,0,,1.4,,Infinity,1300,1300,147300,,5213000,,5213000,
2306.5,64300,121011000,275956000,154945000,431296000,5999043.5,3534000,1.1,950,2.2,0,,-700,-2807000,4.01,"2023-01-27T14:28:00.000Z",1674829680000,4.01,4.01,4.01,0,100,0,,0.7,,Infinity,700,700,148000,,2807000,,2807000,
2306.5,62400,113392000,275956000,162564000,438915000,5999043.5,3534000,3.1,950,2.2,0,,-1900,-7619000,4.01,"2023-01-27T14:44:00.000Z",1674830640000,4.01,4.01,4.01,0,100,0,,2,,Infinity,1900,1900,149900,,7619000,,7619000,
