"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4212.7,-700,-5390000,0,5390000,5390000,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-700,-5390000,7.7,"2022-12-26T07:10:00.000Z",1672038600000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,700,700,605600,,5390000,,5390000,
4212.7,-900,-6950000,0,6950000,6950000,32751541.8,71319636.4,0,9176.4,1125.5,0,,-200,-1560000,7.8,"2022-12-26T08:55:00.000Z",1672044900000,7.8,7.8,7.8,0,100,0,,0,,Infinity,200,200,200,,1560000,,1560000,
4212.7,2700,21490000,28440000,6950000,43290000,32751541.8,71319636.4,-0.7,9176.4,1125.5,Infinity,3600,3600,28440000,7.9,"2022-12-26T09:00:00.000Z",1672045200000,7.9,7.9,7.9,78.3,0,21.7,0.9,,0.9,0,,4600,4800,1000,36340000,28440000,,7900000
4212.7,7100,56250000,63200000,6950000,78050000,32751541.8,71319636.4,-0.9,9176.4,1125.5,Infinity,4400,4400,34760000,7.9,"2022-12-26T09:05:00.000Z",1672045500000,7.9,7.9,7.9,100,0,0,1,,,0,,4400,9200,,34760000,34760000,,
4212.7,18500,143942400,166692400,22750000,197342400,32751541.8,71319636.4,-2.3,9176.4,1125.5,6.7,13400,11400,87692400,7.9,"2022-12-26T09:10:00.000Z",1672045800000,8,7.9,7.9,87,13,0,3.2,0.2,,0.1,2000,15400,24600,,119292400,103492400,15800000,
4212.7,13200,100494000,206194000,105700000,319794000,32751541.8,71319636.4,1.1,9176.4,1125.5,0.5,5200,-5300,-43448400,7.9,"2022-12-26T09:15:00.000Z",1672046100000,8,7.9,7.9,33.1,66.9,0,1.2,1.1,,2,10500,15700,40300,,122451600,39501600,82950000,
4212.7,3900,27024000,210934000,183910000,402744000,32751541.8,71319636.4,1.9,9176.4,1125.5,0.1,600,-9300,-73470000,7.9,"2022-12-26T09:20:00.000Z",1672046400000,7.9,7.9,7.9,5.7,94.3,0,0.1,1.1,,16.5,9900,10500,50800,,82950000,4740000,78210000,
4212.7,-900,-11685200,210934800,222620000,441454800,32751541.8,71319636.4,1,9176.4,1125.5,0,100,-4800,-38709200,7.9,"2022-12-26T09:25:00.000Z",1672046700000,8,7.9,7.9,2,98,0,0,0.5,,49,4900,5000,55800,,38710800,800,38710000,
4212.7,-1700,-17915200,211724800,229640000,449264800,32751541.8,71319636.4,0.2,9176.4,1125.5,0.1,100,-800,-6230000,7.9,"2022-12-26T09:30:00.000Z",1672047000000,7.9,7.8,7.8,10,90,0,0,0.1,,9,900,1000,56800,,7810000,790000,7020000,
4212.7,19600,150354800,379994800,229640000,617534800,32751541.8,71319636.4,-4.4,9176.4,1125.5,Infinity,21300,21300,168270000,7.9,"2022-12-26T09:35:00.000Z",1672047300000,7.9,7.9,7.9,100,0,0,5.1,,,0,,21300,78100,,168270000,168270000,,
4212.7,40700,317044800,546684800,229640000,784224800,32751541.8,71319636.4,-4.3,9176.4,1125.5,Infinity,21100,21100,166690000,7.9,"2022-12-26T09:40:00.000Z",1672047600000,7.9,7.9,7.9,100,0,0,5,,,0,,21100,99200,,166690000,166690000,,
4212.7,51700,403944800,633584800,229640000,871124800,32751541.8,71319636.4,-2.3,9176.4,1125.5,Infinity,11000,11000,86900000,7.9,"2022-12-26T09:45:00.000Z",1672047900000,7.9,7.9,7.9,100,0,0,2.6,,,0,,11000,110200,,86900000,86900000,,
4212.7,45400,354804800,633584800,278780000,920264800,32751541.8,71319636.4,1.3,9176.4,1125.5,0,,-6300,-49140000,7.8,"2022-12-26T09:50:00.000Z",1672048200000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,6300,6300,116500,,49140000,,49140000,
4212.7,39500,308804800,635164800,326360000,969424800,32751541.8,71319636.4,1.2,9176.4,1125.5,0,200,-5900,-46000000,7.9,"2022-12-26T09:55:00.000Z",1672048500000,7.9,7.8,7.8,3.2,96.8,0,0,0.7,,30.5,6100,6300,122800,,49160000,1580000,47580000,
4212.7,39000,304854800,654124800,349270000,1414984800,32751541.8,71319636.4,0.1,9176.4,1125.5,0.8,2400,-500,-3950000,7.9,"2022-12-26T10:00:00.000Z",1672048800000,7.9,7.9,7.9,4.3,5.1,90.6,0.6,0.3,45.4,1.2,2900,56400,179200,51100,445560000,18960000,22910000,403690000
4212.7,33600,262194800,654124800,391930000,1457644800,32751541.8,71319636.4,1.1,9176.4,1125.5,0,,-5400,-42660000,7.9,"2022-12-26T10:05:00.000Z",1672049100000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,5400,5400,184600,,42660000,,42660000,
4212.7,37000,289054800,688884800,399830000,1500304800,32751541.8,71319636.4,-0.7,9176.4,1125.5,4.4,4400,3400,26860000,7.9,"2022-12-26T10:10:00.000Z",1672049400000,7.9,7.9,7.9,81.5,18.5,0,1,0.1,,0.2,1000,5400,190000,,42660000,34760000,7900000,
4212.7,38100,297744800,697574800,399830000,1508994800,32751541.8,71319636.4,-0.2,9176.4,1125.5,Infinity,1100,1100,8690000,7.9,"2022-12-26T10:15:00.000Z",1672049700000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1100,191100,,8690000,8690000,,
4212.7,39600,309604800,710214800,400610000,1522414800,32751541.8,71319636.4,-0.3,9176.4,1125.5,16,1600,1500,11860000,7.8,"2022-12-26T10:20:00.000Z",1672050000000,7.9,7.8,7.9,94.1,5.9,0,0.4,0,,0.1,100,1700,192800,,13420000,12640000,780000,
4212.7,39000,304924800,710214800,405290000,1527094800,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-600,-4680000,7.8,"2022-12-26T10:25:00.000Z",1672050300000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,600,600,193400,,4680000,,4680000,
4212.7,39000,305274800,737864800,432590000,1582044800,32751541.8,71319636.4,0,9176.4,1125.5,1,3500,0,350000,7.9,"2022-12-26T10:30:00.000Z",1672050600000,7.9,7.8,7.8,50,50,0,0.8,0.4,,1,3500,7000,200400,,54950000,27650000,27300000,
4212.7,39500,309224800,741814800,432590000,1585994800,32751541.8,71319636.4,-0.1,9176.4,1125.5,Infinity,500,500,3950000,7.9,"2022-12-26T10:35:00.000Z",1672050900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,500,200900,,3950000,3950000,,
4212.7,40100,313964800,753664800,439700000,1681584800,32751541.8,71319636.4,-0.1,9176.4,1125.5,1.7,1500,600,4740000,7.9,"2022-12-26T10:40:00.000Z",1672051200000,7.9,7.9,7.9,12.4,7.4,80.2,0.4,0.1,8.6,0.6,900,12100,213000,9700,95590000,11850000,7110000,76630000
4212.7,42800,335294800,774994800,439700000,1702914800,32751541.8,71319636.4,-0.6,9176.4,1125.5,Infinity,2700,2700,21330000,7.9,"2022-12-26T10:45:00.000Z",1672051500000,7.9,7.9,7.9,100,0,0,0.6,,,0,,2700,215700,,21330000,21330000,,
4212.7,35800,279994800,776574800,496580000,1761374800,32751541.8,71319636.4,1.4,9176.4,1125.5,0,200,-7000,-55300000,7.9,"2022-12-26T10:50:00.000Z",1672051800000,7.9,7.9,7.9,2.7,97.3,0,0,0.8,,36,7200,7400,223100,,58460000,1580000,56880000,
4212.7,35700,279204800,776574800,497370000,1762164800,32751541.8,71319636.4,0,9176.4,1125.5,0,,-100,-790000,7.9,"2022-12-26T10:55:00.000Z",1672052100000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,223200,,790000,,790000,
4212.7,35300,276044800,776574800,500530000,1765324800,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-400,-3160000,7.9,"2022-12-26T11:00:00.000Z",1672052400000,7.9,7.9,7.9,0,100,0,,0,,Infinity,400,400,223600,,3160000,,3160000,
4212.7,32600,254714800,776574800,521860000,1786654800,32751541.8,71319636.4,0.6,9176.4,1125.5,0,,-2700,-21330000,7.9,"2022-12-26T11:05:00.000Z",1672052700000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,2700,2700,226300,,21330000,,21330000,
4212.7,31900,249184800,776574800,527390000,1792184800,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-700,-5530000,7.9,"2022-12-26T11:10:00.000Z",1672053000000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,700,700,227000,,5530000,,5530000,
4212.7,31400,245234800,776574800,531340000,1796134800,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-500,-3950000,7.9,"2022-12-26T11:15:00.000Z",1672053300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,500,500,227500,,3950000,,3950000,
4212.7,15800,121994800,776574800,654580000,1919374800,32751541.8,71319636.4,3.2,9176.4,1125.5,0,,-15600,-123240000,7.9,"2022-12-26T11:20:00.000Z",1672053600000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,15600,15600,243100,,123240000,,123240000,
4212.7,-47200,-375155200,776574800,1151730000,2416524800,32751541.8,71319636.4,12.9,9176.4,1125.5,0,,-63000,-497150000,7.8,"2022-12-26T11:25:00.000Z",1672053900000,7.9,7.8,7.9,0,100,0,,6.9,,Infinity,63000,63000,306100,,497150000,,497150000,
4212.7,-47600,-378275200,776574800,1154850000,2419644800,32751541.8,71319636.4,0.1,9176.4,1125.5,0,,-400,-3120000,7.8,"2022-12-26T12:55:00.000Z",1672059300000,7.8,7.8,7.8,0,100,0,,0,,Infinity,400,400,306500,,3120000,,3120000,
4212.7,-57900,-458605200,777364800,1235970000,2501554800,32751541.8,71319636.4,2.1,9176.4,1125.5,0,100,-10300,-80330000,7.9,"2022-12-26T13:00:00.000Z",1672059600000,7.9,7.8,7.8,1,99,0,0,1.1,,104,10400,10500,317000,,81910000,790000,81120000,
4212.7,-87900,-692595200,778154800,1470750000,2737124800,32751541.8,71319636.4,6.1,9176.4,1125.5,0,100,-30000,-233990000,7.9,"2022-12-26T13:05:00.000Z",1672059900000,7.9,7.8,7.8,0.3,99.7,0,0,3.3,,301,30100,30200,347200,,235570000,790000,234780000,
4212.7,-97400,-766695200,778154800,1544850000,2811224800,32751541.8,71319636.4,1.9,9176.4,1125.5,0,,-9500,-74100000,7.8,"2022-12-26T13:15:00.000Z",1672060500000,7.8,7.8,7.8,0,100,0,,1,,Infinity,9500,9500,356700,,74100000,,74100000,
4212.7,-98400,-774495200,778154800,1552650000,2819024800,32751541.8,71319636.4,0.2,9176.4,1125.5,0,,-1000,-7800000,7.8,"2022-12-26T13:20:00.000Z",1672060800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,1000,1000,357700,,7800000,,7800000,
4212.7,-150400,-1179785200,802644800,1982430000,3273294800,32751541.8,71319636.4,10.5,9176.4,1125.5,0.1,3100,-52000,-405290000,7.8,"2022-12-26T13:25:00.000Z",1672061100000,7.9,7.8,7.8,5.3,94.7,0,0.7,6,,17.8,55100,58200,415900,,454270000,24490000,429780000,
4212.7,-162300,-1272605200,805764800,2078370000,3372354800,32751541.8,71319636.4,2.4,9176.4,1125.5,0,400,-11900,-92820000,7.8,"2022-12-26T13:30:00.000Z",1672061400000,7.8,7.8,7.8,3.1,96.9,0,0.1,1.3,,30.8,12300,12700,428600,,99060000,3120000,95940000,
4212.7,-215400,-1679475200,862744800,2542220000,3893954800,32751541.8,71319636.4,10.5,9176.4,1125.5,0.1,7400,-53100,-406870000,7.7,"2022-12-26T13:35:00.000Z",1672061700000,7.7,7.6,7.7,10.9,89,0.1,1.8,6.6,0.1,8.2,60500,68000,496600,100,521600000,56980000,463850000,770000
4212.7,-166600,-1297835200,1321384800,2619220000,4429594800,32751541.8,71319636.4,-9.9,9176.4,1125.5,5.9,58800,48800,381640000,7.8,"2022-12-26T13:40:00.000Z",1672062000000,7.8,7.7,7.7,85.5,14.5,0,14,1.1,,0.2,10000,68800,565400,,535640000,458640000,77000000,
4212.7,-190100,-1480585200,1321384800,2801970000,4612344800,32751541.8,71319636.4,4.7,9176.4,1125.5,0,,-23500,-182750000,7.7,"2022-12-26T13:45:00.000Z",1672062300000,7.8,7.7,7.8,0,100,0,,2.6,,Infinity,23500,23500,588900,,182750000,,182750000,
4212.7,-189800,-1478245200,1323724800,2801970000,4614684800,32751541.8,71319636.4,-0.1,9176.4,1125.5,Infinity,300,300,2340000,7.8,"2022-12-26T13:50:00.000Z",1672062600000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,589200,,2340000,2340000,,
4212.7,-191900,-1494225200,1338544800,2832770000,4660304800,32751541.8,71319636.4,0.4,9176.4,1125.5,0.5,1900,-2100,-15980000,7.8,"2022-12-26T13:55:00.000Z",1672062900000,7.8,7.7,7.8,32.2,67.8,0,0.5,0.4,,2.1,4000,5900,595100,,45620000,14820000,30800000,
4212.7,-199600,-1553415200,1346344800,2899760000,4735094800,32751541.8,71319636.4,1.5,9176.4,1125.5,0.1,1000,-7700,-59190000,7.7,"2022-12-26T14:05:00.000Z",1672063500000,7.8,7.7,7.7,10.3,89.7,0,0.2,0.9,,8.7,8700,9700,604800,,74790000,7800000,66990000,
4212.7,-204000,-1587245200,1350244800,2937490000,4776724800,32751541.8,71319636.4,0.9,9176.4,1125.5,0.1,500,-4400,-33830000,7.8,"2022-12-26T14:10:00.000Z",1672063800000,7.8,7.7,7.7,9.3,90.7,0,0.1,0.5,,9.8,4900,5400,610900,,41630000,3900000,37730000,
4212.7,-203100,-1580225200,1357264800,2937490000,4783744800,32751541.8,71319636.4,-0.2,9176.4,1125.5,Infinity,900,900,7020000,7.8,"2022-12-26T14:15:00.000Z",1672064100000,7.8,7.8,7.8,100,0,0,0.2,,,0,,900,611800,,7020000,7020000,,
4212.7,-204800,-1593285200,1359604800,2952890000,4801484800,32751541.8,71319636.4,0.3,9176.4,1125.5,0.2,300,-1700,-13060000,7.8,"2022-12-26T14:20:00.000Z",1672064400000,7.8,7.7,7.8,13,87,0,0.1,0.2,,6.7,2000,2300,614100,,17740000,2340000,15400000,
4212.7,-231000,-1794335200,1396564800,3190900000,5076454800,32751541.8,71319636.4,5.2,9176.4,1125.5,0.2,4800,-26200,-201050000,7.6,"2022-12-26T14:25:00.000Z",1672064700000,7.7,7.6,7.7,13.4,86.6,0,1.1,3.4,,6.5,31000,35800,649900,,274970000,36960000,238010000,
4212.7,-269800,-2093065200,1413504800,3506570000,5409064800,32751541.8,71319636.4,7.7,9176.4,1125.5,0.1,2200,-38800,-298730000,7.7,"2022-12-26T14:30:00.000Z",1672065000000,7.7,7.6,7.7,5.1,94.9,0,0.5,4.5,,18.6,41000,43200,693100,,332610000,16940000,315670000,
4212.7,-276100,-2141575200,1413504800,3555080000,5457574800,32751541.8,71319636.4,1.3,9176.4,1125.5,0,,-6300,-48510000,7.7,"2022-12-26T14:35:00.000Z",1672065300000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,6300,6300,699400,,48510000,,48510000,
4212.7,-308700,-2392595200,1428904800,3821500000,5739394800,32751541.8,71319636.4,6.5,9176.4,1125.5,0.1,2000,-32600,-251020000,7.7,"2022-12-26T14:40:00.000Z",1672065600000,7.7,7.7,7.7,5.5,94.5,0,0.5,3.8,,17.3,34600,36600,736000,,281820000,15400000,266420000,
4212.7,-277400,-2154685200,1765614800,3920300000,6174904800,32751541.8,71319636.4,-6.2,9176.4,1125.5,3.4,44300,31300,237910000,7.6,"2022-12-26T14:45:00.000Z",1672065900000,7.7,7.6,7.7,77.3,22.7,0,10.5,1.4,,0.3,13000,57300,793300,,435510000,336710000,98800000,
4212.7,-273900,-2128085200,1794494800,3922580000,6206064800,32751541.8,71319636.4,-0.7,9176.4,1125.5,12.7,3800,3500,26600000,7.6,"2022-12-26T14:50:00.000Z",1672066200000,7.6,7.6,7.6,92.7,7.3,0,0.9,0,,0.1,300,4100,797400,,31160000,28880000,2280000,
4212.7,-273000,-2121245200,1801334800,3922580000,6212904800,32751541.8,71319636.4,-0.2,9176.4,1125.5,Infinity,900,900,6840000,7.6,"2022-12-26T14:55:00.000Z",1672066500000,7.6,7.6,7.6,100,0,0,0.2,,,0,,900,798300,,6840000,6840000,,
