"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3651.2,11600,90487000,92820000,2333000,95153000,27234348.8,40511581.4,-6.8,5420.9,16.3,39.7,11900,11600,90487000,7.8,"2022-12-26T09:15:00.000Z",1672046100000,7.8,7.75,7.8,97.5,2.5,0,3.3,0.1,,0,300,12200,12200,,95153000,92820000,2333000,
3651.2,19500,152109000,172380000,20271000,192651000,27234348.8,40511581.4,-4.6,5420.9,16.3,4.4,10200,7900,61622000,7.8,"2022-12-26T09:20:00.000Z",1672046400000,7.82,7.76,7.82,81.6,18.4,0,2.8,0.4,,0.2,2300,12500,24700,,97498000,79560000,17938000,
3651.2,17500,136509000,172380000,35871000,208251000,27234348.8,40511581.4,1.2,5420.9,16.3,0,,-2000,-15600000,7.8,"2022-12-26T09:25:00.000Z",1672046700000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,2000,2000,26700,,15600000,,15600000,
3651.2,7000,54607000,172380000,117773000,290153000,27234348.8,40511581.4,6.2,5420.9,16.3,0,,-10500,-81902000,7.8,"2022-12-26T09:30:00.000Z",1672047000000,7.81,7.8,7.8,0,100,0,,1.9,,Infinity,10500,10500,37200,,81902000,,81902000,
3651.2,6800,53048000,173942000,120894000,294836000,27234348.8,40511581.4,0.1,5420.9,16.3,0.5,200,-200,-1559000,7.81,"2022-12-26T09:35:00.000Z",1672047300000,7.81,7.8,7.8,33.3,66.7,0,0.1,0.1,,2,400,600,37800,,4683000,1562000,3121000,
3651.2,9200,71805000,195823000,124018000,319841000,27234348.8,40511581.4,-1.4,5420.9,16.3,7,2800,2400,18757000,7.81,"2022-12-26T09:40:00.000Z",1672047600000,7.85,7.81,7.81,87.5,12.5,0,0.8,0.1,,0.1,400,3200,41000,,25005000,21881000,3124000,
3651.2,-1500,-11699000,196605000,208304000,404909000,27234348.8,40511581.4,6.3,5420.9,16.3,0,100,-10700,-83504000,7.8,"2022-12-26T09:45:00.000Z",1672047900000,7.82,7.8,7.81,0.9,99.1,0,0,2,,108,10800,10900,51900,,85068000,782000,84286000,
3651.2,800,6243000,216105000,209862000,425967000,27234348.8,40511581.4,-1.4,5420.9,16.3,12.5,2500,2300,17942000,7.79,"2022-12-26T09:50:00.000Z",1672048200000,7.8,7.79,7.8,92.6,7.4,0,0.7,0,,0.1,200,2700,54600,,21058000,19500000,1558000,
3651.2,1400,10918000,223116000,212198000,435314000,27234348.8,40511581.4,-0.4,5420.9,16.3,3,900,600,4675000,7.78,"2022-12-26T09:55:00.000Z",1672048500000,7.79,7.78,7.79,75,25,0,0.2,0.1,,0.3,300,1200,55800,,9347000,7011000,2336000,
3651.2,-3400,-26299000,224668000,250967000,475635000,27234348.8,40511581.4,2.8,5420.9,16.3,0,200,-4800,-37217000,7.76,"2022-12-26T10:00:00.000Z",1672048800000,7.76,7.75,7.76,3.8,96.2,0,0.1,0.9,,25,5000,5200,61000,,40321000,1552000,38769000,
3651.2,-4400,-34049000,224668000,258717000,483385000,27234348.8,40511581.4,0.6,5420.9,16.3,0,,-1000,-7750000,7.75,"2022-12-26T10:05:00.000Z",1672049100000,7.75,7.75,7.75,0,100,0,,0.2,,Infinity,1000,1000,62000,,7750000,,7750000,
3651.2,-4100,-31719000,228538000,260257000,488795000,27234348.8,40511581.4,-0.2,5420.9,16.3,2.5,500,300,2330000,7.74,"2022-12-26T10:15:00.000Z",1672049700000,7.74,7.7,7.7,71.4,28.6,0,0.1,0,,0.4,200,700,62700,,5410000,3870000,1540000,
3651.2,-3700,-28623000,231634000,260257000,491891000,27234348.8,40511581.4,-0.2,5420.9,16.3,Infinity,400,400,3096000,7.74,"2022-12-26T10:20:00.000Z",1672050000000,7.74,7.74,7.74,100,0,0,0.1,,,0,,400,63100,,3096000,3096000,,
3651.2,-6600,-50949000,232408000,283357000,515765000,27234348.8,40511581.4,1.7,5420.9,16.3,0,100,-2900,-22326000,7.74,"2022-12-26T10:25:00.000Z",1672050300000,7.74,7.7,7.7,3.2,96.8,0,0,0.6,,30,3000,3100,66200,,23874000,774000,23100000,
3651.2,-12400,-95601000,233956000,329557000,563513000,27234348.8,40511581.4,3.4,5420.9,16.3,0,200,-5800,-44652000,7.7,"2022-12-26T10:30:00.000Z",1672050600000,7.74,7.7,7.74,3.2,96.8,0,0.1,1.1,,30,6000,6200,72400,,47748000,1548000,46200000,
3651.2,-20900,-160452000,242289000,402741000,645030000,27234348.8,40511581.4,4.9,5420.9,16.3,0.1,1100,-8500,-64851000,7.54,"2022-12-26T10:35:00.000Z",1672050900000,7.7,7.54,7.66,10.3,89.7,0,0.3,1.8,,8.7,9600,10700,83100,,81517000,8333000,73184000,
3651.2,-19200,-147660000,290235000,437895000,728130000,27234348.8,40511581.4,-1,5420.9,16.3,1.4,6400,1700,12792000,7.49,"2022-12-26T10:40:00.000Z",1672051200000,7.54,7.4,7.54,57.7,42.3,0,1.8,0.9,,0.7,4700,11100,94200,,83100000,47946000,35154000,
3651.2,-10500,-82437000,359928000,442365000,803043000,27234348.8,40511581.4,-4.9,5420.9,16.3,15.5,9300,8700,65223000,7.62,"2022-12-26T10:45:00.000Z",1672051500000,7.62,7.45,7.49,93,6,1,2.5,0.1,6.1,0.1,600,10000,104200,100,74913000,69693000,4470000,750000
3651.2,-10300,-80919000,361446000,442365000,804561000,27234348.8,40511581.4,-0.1,5420.9,16.3,Infinity,200,200,1518000,7.59,"2022-12-26T10:50:00.000Z",1672051800000,7.59,7.59,7.59,100,0,0,0.1,,,0,,200,104400,,1518000,1518000,,
3651.2,-9700,-76408000,374982000,451390000,827122000,27234348.8,40511581.4,-0.3,5420.9,16.3,1.5,1800,600,4511000,7.52,"2022-12-26T10:55:00.000Z",1672052100000,7.53,7.52,7.53,60,40,0,0.5,0.2,,0.7,1200,3000,107400,,22561000,13536000,9025000,
3651.2,-9900,-77917000,380297000,458214000,839261000,27234348.8,40511581.4,0.1,5420.9,16.3,0.8,700,-200,-1509000,7.55,"2022-12-26T11:10:00.000Z",1672053000000,7.6,7.55,7.59,43.8,56.3,0,0.2,0.2,,1.3,900,1600,109000,,12139000,5315000,6824000,
3651.2,-25800,-197556000,380297000,577853000,958900000,27234348.8,40511581.4,9,5420.9,16.3,0,,-15900,-119639000,7.52,"2022-12-26T11:15:00.000Z",1672053300000,7.55,7.52,7.55,0,100,0,,2.9,,Infinity,15900,15900,124900,,119639000,,119639000,
3651.2,-40000,-304075000,380297000,684372000,1065419000,27234348.8,40511581.4,8,5420.9,16.3,0,,-14200,-106519000,7.55,"2022-12-26T11:20:00.000Z",1672053600000,7.55,7.5,7.52,0,100,0,,2.6,,Infinity,14200,14200,139100,,106519000,,106519000,
3651.2,-45600,-346042000,384092000,730134000,1114976000,27234348.8,40511581.4,3.2,5420.9,16.3,0.1,500,-5600,-41967000,7.49,"2022-12-26T11:25:00.000Z",1672053900000,7.59,7.49,7.55,7.6,92.4,0,0.1,1.1,,12.2,6100,6600,145700,,49557000,3795000,45762000,
3651.2,-47700,-361621000,403716000,765337000,1172059000,27234348.8,40511581.4,1.2,5420.9,16.3,0.6,2600,-2100,-15579000,7.49,"2022-12-26T13:00:00.000Z",1672059600000,7.6,7.49,7.5,34.2,61.8,3.9,0.7,0.9,18.4,1.8,4700,7600,153300,300,57083000,19624000,35203000,2256000
3651.2,-56700,-428883000,404464000,833347000,1240817000,27234348.8,40511581.4,5.1,5420.9,16.3,0,100,-9000,-67262000,7.45,"2022-12-26T13:05:00.000Z",1672059900000,7.48,7.45,7.48,1.1,98.9,0,0,1.7,,91,9100,9200,162500,,68758000,748000,68010000,
