"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.6,-100,-2160000,0,2160000,2160000,11765637.5,29968437.5,0.1,1390.6,456.3,0,,-100,-2160000,21.6,"2022-12-26T09:10:00.000Z",1672045800000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,100,100,100,,2160000,,2160000,
640.6,100,2300000,4460000,2160000,6620000,11765637.5,29968437.5,-0.2,1390.6,456.3,Infinity,200,200,4460000,22.3,"2022-12-26T09:15:00.000Z",1672046100000,22.3,22.3,22.3,100,0,0,0.3,,,0,,200,300,,4460000,4460000,,
640.6,-900,-19400000,4460000,23860000,28320000,11765637.5,29968437.5,1.2,1390.6,456.3,0,,-1000,-21700000,21.7,"2022-12-26T09:35:00.000Z",1672047300000,21.7,21.7,21.7,0,100,0,,0.7,,Infinity,1000,1000,1300,,21700000,,21700000,
640.6,-800,-17210000,6650000,23860000,30510000,11765637.5,29968437.5,-0.1,1390.6,456.3,Infinity,100,100,2190000,21.9,"2022-12-26T09:55:00.000Z",1672048500000,21.9,21.9,21.9,100,0,0,0.2,,,0,,100,1400,,2190000,2190000,,
640.6,2200,-12768400,11091600,23860000,34951600,11765637.5,29968437.5,-0.2,1390.6,456.3,Infinity,3000,3000,4441600,22,"2022-12-26T10:05:00.000Z",1672049100000,22,21.9,21.9,100,0,0,4.7,,,0,,3000,4400,,4441600,4441600,,
640.6,2400,-12764000,11096000,23860000,34956000,11765637.5,29968437.5,0,1390.6,456.3,Infinity,200,200,4400,22,"2022-12-26T10:15:00.000Z",1672049700000,22,22,22,100,0,0,0.3,,,0,,200,4600,,4400,4400,,
640.6,2600,-12759600,11100400,23860000,34960400,11765637.5,29968437.5,0,1390.6,456.3,Infinity,200,200,4400,22,"2022-12-26T10:20:00.000Z",1672050000000,22,22,22,100,0,0,0.3,,,0,,200,4800,,4400,4400,,
640.6,1600,-34659600,11100400,45760000,56860400,11765637.5,29968437.5,1.2,1390.6,456.3,0,,-1000,-21900000,21.9,"2022-12-26T10:25:00.000Z",1672050300000,21.9,21.9,21.9,0,100,0,,0.7,,Infinity,1000,1000,5800,,21900000,,21900000,
640.6,2400,-17139600,28620400,45760000,74380400,11765637.5,29968437.5,-1,1390.6,456.3,Infinity,800,800,17520000,21.9,"2022-12-26T10:35:00.000Z",1672050900000,21.9,21.9,21.9,100,0,0,1.2,,,0,,800,6600,,17520000,17520000,,
640.6,2400,-17139600,28620400,45760000,78760400,11765637.5,29968437.5,0,1390.6,456.3,NaN,,0,0,21.9,"2022-12-26T10:40:00.000Z",1672051200000,21.9,21.9,21.9,0,0,100,,,0.4,NaN,,200,6800,200,4380000,,,4380000
640.6,2600,-12759600,35190400,47950000,91900400,11765637.5,29968437.5,-0.2,1390.6,456.3,3,300,200,4380000,21.9,"2022-12-26T10:45:00.000Z",1672051500000,21.9,21.9,21.9,50,16.7,33.3,0.5,0.1,0.4,0.3,100,600,7400,200,13140000,6570000,2190000,4380000
640.6,2900,-6189600,41760400,47950000,98470400,11765637.5,29968437.5,-0.4,1390.6,456.3,Infinity,300,300,6570000,21.9,"2022-12-26T11:05:00.000Z",1672052700000,21.9,21.9,21.9,100,0,0,0.5,,,0,,300,7700,,6570000,6570000,,
640.6,-3100,-135919600,98520400,234440000,341720400,11765637.5,29968437.5,7.1,1390.6,456.3,0.3,2600,-6000,-129730000,21.6,"2022-12-26T11:25:00.000Z",1672053900000,21.9,21.6,21.8,23.2,76.8,0,4.1,6.2,,3.3,8600,11200,18900,,243250000,56760000,186490000,
640.6,-4500,-166299600,98520400,264820000,372100400,11765637.5,29968437.5,1.7,1390.6,456.3,0,,-1400,-30380000,21.7,"2022-12-26T12:55:00.000Z",1672059300000,21.7,21.7,21.7,0,100,0,,1,,Infinity,1400,1400,20300,,30380000,,30380000,
640.6,-5000,-177149600,98520400,275670000,382950400,11765637.5,29968437.5,0.6,1390.6,456.3,0,,-500,-10850000,21.7,"2022-12-26T13:00:00.000Z",1672059600000,21.7,21.7,21.7,0,100,0,,0.4,,Infinity,500,500,20800,,10850000,,10850000,
640.6,-5000,-177149600,98520400,275670000,433320400,11765637.5,29968437.5,0,1390.6,456.3,NaN,,0,0,21.9,"2022-12-26T13:15:00.000Z",1672060500000,21.9,21.9,21.9,0,0,100,,,5,NaN,,2300,23100,2300,50370000,,,50370000
640.6,-4000,-155249600,120420400,275670000,455220400,11765637.5,29968437.5,-1.2,1390.6,456.3,Infinity,1000,1000,21900000,21.9,"2022-12-26T13:20:00.000Z",1672060800000,21.9,21.9,21.9,100,0,0,1.6,,,0,,1000,24100,,21900000,21900000,,
640.6,-4000,-155249600,120420400,275670000,479310400,11765637.5,29968437.5,0,1390.6,456.3,NaN,,0,0,21.9,"2022-12-26T13:25:00.000Z",1672061100000,21.9,21.9,21.9,0,0,100,,,2.4,NaN,,1100,25200,1100,24090000,,,24090000
640.6,-3300,-139919600,135750400,275670000,494640400,11765637.5,29968437.5,-0.8,1390.6,456.3,Infinity,700,700,15329999.999999998,21.9,"2022-12-26T13:30:00.000Z",1672061400000,21.9,21.9,21.9,100,0,0,1.1,,,0,,700,25900,,15329999.999999998,15329999.999999998,,
640.6,-3300,-139919600,135750400,275670000,712640400,11765637.5,29968437.5,0,1390.6,456.3,NaN,,0,0,21.8,"2022-12-26T13:35:00.000Z",1672061700000,21.8,21.8,21.8,0,0,100,,,21.9,NaN,,10000,35900,10000,218000000,,,218000000
640.6,-4300,-161619600,135750400,297370000,734340400,11765637.5,29968437.5,1.2,1390.6,456.3,0,,-1000,-21700000,21.7,"2022-12-26T13:40:00.000Z",1672062000000,21.7,21.7,21.7,0,100,0,,0.7,,Infinity,1000,1000,36900,,21700000,,21700000,
640.6,-2800,-128769600,168600400,297370000,767190400,11765637.5,29968437.5,-1.8,1390.6,456.3,Infinity,1500,1500,32850000,21.9,"2022-12-26T13:45:00.000Z",1672062300000,21.9,21.9,21.9,100,0,0,2.3,,,0,,1500,38400,,32850000,32850000,,
640.6,-3400,-141419600,235870400,377290000,914380400,11765637.5,29968437.5,0.7,1390.6,456.3,0.8,3100,-600,-12650000,21.6,"2022-12-26T13:50:00.000Z",1672062600000,21.7,21.6,21.7,45.6,54.4,0,4.8,2.7,,1.2,3700,6800,45200,,147190000,67270000,79920000,
