"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13132.6,-2600,-26562200,0,26562200,26562200,113391565.2,80647904.3,-0.8,12517.4,1217.4,0,,-2600,-26562200,10.9,"2022-12-26T09:00:00.000Z",1672045200000,11.1,10.9,11,0,100,0,,0.2,,Infinity,2600,2600,2600,,26562200,,26562200,
13132.6,-2600,-26562200,0,26562200,26584200,113391565.2,80647904.3,0,12517.4,1217.4,NaN,,0,0,11,"2022-12-26T09:10:00.000Z",1672045800000,11,11,11,0,0,100,,,1.6,NaN,,2000,4600,2000,22000,,,22000
13132.6,-3000,-26566600,0,26566600,26643600,113391565.2,80647904.3,0,12517.4,1217.4,0,,-400,-4400,11,"2022-12-26T09:15:00.000Z",1672046100000,11,11,11,0,7.4,92.6,,0,4.1,Infinity,400,5400,10000,5000,59400,,4400,55000
13132.6,-3800,-35286600,0,35286600,35363600,113391565.2,80647904.3,-0.3,12517.4,1217.4,0,,-800,-8720000,10.9,"2022-12-26T09:20:00.000Z",1672046400000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,800,800,10800,,8720000,,8720000,
13132.6,-7300,-73096600,0,73096600,75353600,113391565.2,80647904.3,-1.2,12517.4,1217.4,0,,-3500,-37810000,10.8,"2022-12-26T09:25:00.000Z",1672046700000,10.9,10.8,10.9,0,94.6,5.4,,0.3,0.2,Infinity,3500,3700,14500,200,39990000,,37810000,2180000
13132.6,-7300,-73096600,17280000,90376600,109913600,113391565.2,80647904.3,0,12517.4,1217.4,1,1600,0,0,10.8,"2022-12-26T09:30:00.000Z",1672047000000,10.8,10.8,10.8,50,50,0,0.1,0.1,,1,1600,3200,17700,,34560000,17280000,17280000,
13132.6,-15600,-161106600,38880000,199986600,241123600,113391565.2,80647904.3,-2.7,12517.4,1217.4,0.2,2000,-8300,-88010000,10.6,"2022-12-26T09:35:00.000Z",1672047300000,10.8,10.6,10.7,16.3,83.7,0,0.2,0.8,,5.2,10300,12300,30000,,131210000,21600000,109610000,
13132.6,1400,18153400,279010000,260856600,542123600,113391565.2,80647904.3,5.5,12517.4,1217.4,3.9,22800,17000,179260000,10.5,"2022-12-26T09:40:00.000Z",1672047600000,10.7,10.4,10.7,79.7,20.3,0,1.7,0.5,,0.3,5800,28600,58600,,301000000,240130000,60870000,
13132.6,3900,44723400,399760000,355036600,757053600,113391565.2,80647904.3,0.8,12517.4,1217.4,1.3,11500,2500,26570000,10.6,"2022-12-26T09:45:00.000Z",1672047900000,10.6,10.4,10.5,56.1,43.9,0,0.9,0.7,,0.8,9000,20500,79100,,214930000,120750000,94180000,
13132.6,-700,-4476599.999999993,409400000,413876600,825533600,113391565.2,80647904.3,-1.5,12517.4,1217.4,0.2,900,-4600,-49199999.99999999,10.7,"2022-12-26T09:50:00.000Z",1672048200000,10.8,10.6,10.6,14.1,85.9,0,0.1,0.4,,6.1,5500,6400,85500,,68480000,9640000,58839999.99999999,
13132.6,-7500,-76586600,410470000,487056600,899783600,113391565.2,80647904.3,-2.2,12517.4,1217.4,0,100,-6800,-72110000,10.6,"2022-12-26T09:55:00.000Z",1672048500000,10.7,10.6,10.7,1.4,98.6,0,0,0.6,,69,6900,7000,92500,,74250000,1070000,73180000,
13132.6,-8000,-81886600,410470000,492356600,905083600,113391565.2,80647904.3,-0.2,12517.4,1217.4,0,,-500,-5300000,10.6,"2022-12-26T10:00:00.000Z",1672048800000,10.6,10.6,10.6,0,100,0,,0,,Infinity,500,500,93000,,5300000,,5300000,
13132.6,-9400,-96606600,423310000,519916600,945483600,113391565.2,80647904.3,-0.4,12517.4,1217.4,0.5,1200,-1400,-14720000,10.7,"2022-12-26T10:05:00.000Z",1672049100000,10.7,10.6,10.7,31.6,68.4,0,0.1,0.2,,2.2,2600,3800,96800,,40400000,12840000,27560000,
