"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,0,0,0,0,640000,2126190.5,7603333.3,0,1233.3,333.3,NaN,,0,0,6.4,"2022-12-26T09:06:00.000Z",1672045560000,6.4,6.4,6.4,0,0,100,,,0.3,NaN,,100,100,100,640000,,,640000
333.3,100,640000,640000,0,1280000,2126190.5,7603333.3,0.1,1233.3,333.3,Infinity,100,100,640000,6.4,"2022-12-26T09:38:00.000Z",1672047480000,6.4,6.4,6.4,100,0,0,0.3,,,0,,100,200,,640000,640000,,
333.3,200,1280000,1280000,0,1920000,2126190.5,7603333.3,0.1,1233.3,333.3,Infinity,100,100,640000,6.4,"2022-12-26T09:42:00.000Z",1672047720000,6.4,6.4,6.4,100,0,0,0.3,,,0,,100,300,,640000,640000,,
333.3,-300,-1820000,1280000,3100000,5020000,2126190.5,7603333.3,0.6,1233.3,333.3,0,,-500,-3100000,6.2,"2022-12-26T10:26:00.000Z",1672050360000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,800,,3100000,,3100000,
333.3,-1100,-6780000,1280000,8060000,9980000,2126190.5,7603333.3,0.9,1233.3,333.3,0,,-800,-4960000,6.2,"2022-12-26T10:42:00.000Z",1672051320000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,800,800,1600,,4960000,,4960000,
333.3,-1100,-6780000,1280000,8060000,11240000,2126190.5,7603333.3,0,1233.3,333.3,NaN,,0,0,6.3,"2022-12-26T11:06:00.000Z",1672052760000,6.3,6.3,6.3,0,0,100,,,0.6,NaN,,200,1800,200,1260000,,,1260000
333.3,-1600,-9930000,1280000,11210000,14390000,2126190.5,7603333.3,0.6,1233.3,333.3,0,,-500,-3150000,6.3,"2022-12-26T11:24:00.000Z",1672053840000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,500,500,2300,,3150000,,3150000,
333.3,1400,9270000,20480000,11210000,36740000,2126190.5,7603333.3,3.5,1233.3,333.3,Infinity,3000,3000,19200000,6.4,"2022-12-26T11:28:00.000Z",1672054080000,6.4,6.3,6.3,85.7,0,14.3,9,,1.5,0,,3500,5800,500,22350000,19200000,,3150000
333.3,2400,15670000,26880000,11210000,43140000,2126190.5,7603333.3,1.2,1233.3,333.3,Infinity,1000,1000,6400000,6.4,"2022-12-26T12:58:00.000Z",1672059480000,6.4,6.4,6.4,100,0,0,3,,,0,,1000,6800,,6400000,6400000,,
333.3,3700,23990000,35200000,11210000,51460000,2126190.5,7603333.3,1.5,1233.3,333.3,Infinity,1300,1300,8320000,6.4,"2022-12-26T13:12:00.000Z",1672060320000,6.4,6.4,6.4,100,0,0,3.9,,,0,,1300,8100,,8320000,8320000,,
333.3,2200,14690000,35200000,20510000,60760000,2126190.5,7603333.3,1.7,1233.3,333.3,0,,-1500,-9300000,6.2,"2022-12-26T13:18:00.000Z",1672060680000,6.2,6.2,6.2,0,100,0,,1.2,,Infinity,1500,1500,9600,,9300000,,9300000,
333.3,-2800,-16310000,35200000,51510000,91760000,2126190.5,7603333.3,5.7,1233.3,333.3,0,,-5000,-31000000,6.2,"2022-12-26T13:24:00.000Z",1672061040000,6.2,6.2,6.2,0,100,0,,4.1,,Infinity,5000,5000,14600,,31000000,,31000000,
333.3,-2800,-16310000,35200000,51510000,110360000,2126190.5,7603333.3,0,1233.3,333.3,NaN,,0,0,6.2,"2022-12-26T13:26:00.000Z",1672061160000,6.2,6.2,6.2,0,0,100,,,9,NaN,,3000,17600,3000,18600000,,,18600000
333.3,-3300,-19360000,35200000,54560000,113410000,2126190.5,7603333.3,0.6,1233.3,333.3,0,,-500,-3050000,6.1,"2022-12-26T13:34:00.000Z",1672061640000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,500,500,18100,,3050000,,3050000,
333.3,-5600,-33390000,35200000,68590000,127440000,2126190.5,7603333.3,2.6,1233.3,333.3,0,,-2300,-14030000,6.1,"2022-12-26T13:52:00.000Z",1672062720000,6.1,6.1,6.1,0,100,0,,1.9,,Infinity,2300,2300,20400,,14030000,,14030000,
333.3,-4600,-27090000,41500000,68590000,133740000,2126190.5,7603333.3,1.2,1233.3,333.3,Infinity,1000,1000,6300000,6.3,"2022-12-26T14:08:00.000Z",1672063680000,6.3,6.3,6.3,100,0,0,3,,,0,,1000,21400,,6300000,6300000,,
333.3,-4600,-27090000,41500000,68590000,136890000,2126190.5,7603333.3,0,1233.3,333.3,NaN,,0,0,6.3,"2022-12-26T14:16:00.000Z",1672064160000,6.3,6.3,6.3,0,0,100,,,1.5,NaN,,500,21900,500,3150000,,,3150000
333.3,-5600,-33240000,44650000,77890000,149340000,2126190.5,7603333.3,1.1,1233.3,333.3,0.3,500,-1000,-6150000,6.2,"2022-12-26T14:20:00.000Z",1672064400000,6.3,6.2,6.3,25,75,0,1.5,1.2,,3,1500,2000,23900,,12450000,3150000,9300000,
333.3,-12100,-73540000,44650000,118190000,189640000,2126190.5,7603333.3,7.4,1233.3,333.3,0,,-6500,-40300000,6.2,"2022-12-26T14:22:00.000Z",1672064520000,6.2,6.2,6.2,0,100,0,,5.3,,Infinity,6500,6500,30400,,40300000,,40300000,
333.3,-18900,-115020000,44650000,159670000,231120000,2126190.5,7603333.3,7.6,1233.3,333.3,0,,-6800,-41480000,6.1,"2022-12-26T14:24:00.000Z",1672064640000,6.1,6.1,6.1,0,100,0,,5.5,,Infinity,6800,6800,37200,,41480000,,41480000,
333.3,-18900,-115020000,44650000,159670000,247860000,2126190.5,7603333.3,0,1233.3,333.3,NaN,,0,0,6.2,"2022-12-26T14:44:00.000Z",1672065840000,6.2,6.2,6.2,0,0,100,,,8.1,NaN,,2700,39900,2700,16740000,,,16740000
