"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490,-2000,-34600000,0,34600000,34600000,25777000,48435000,1.5,2800,5,0,,-2000,-34600000,17.3,"2022-12-26T09:00:00.000Z",1672045200000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,2000,2000,2000,,34600000,,34600000,
1490,2100,36330000,122830000,86500000,209330000,25777000,48435000,-3.1,2800,5,2.4,7100,4100,70930000,17.3,"2022-12-26T10:15:00.000Z",1672049700000,17.3,17.3,17.3,70.3,29.7,0,4.8,1.1,,0.4,3000,10100,12100,,174730000,122830000,51900000,
1490,-2600,-44980000,122830000,167810000,290640000,25777000,48435000,3.6,2800,5,0,,-4700,-81310000,17.3,"2022-12-26T10:55:00.000Z",1672052100000,17.3,17.3,17.3,0,100,0,,1.7,,Infinity,4700,4700,16800,,81310000,,81310000,
1490,2700,46710000,214520000,167810000,382330000,25777000,48435000,-4,2800,5,Infinity,5300,5300,91690000,17.3,"2022-12-26T11:05:00.000Z",1672052700000,17.3,17.3,17.3,100,0,0,3.6,,,0,,5300,22100,,91690000,91690000,,
1490,-12000,-207600000,214520000,422120000,636640000,25777000,48435000,11.2,2800,5,0,,-14700,-254310000,17.3,"2022-12-26T11:10:00.000Z",1672053000000,17.3,17.3,17.3,0,100,0,,5.3,,Infinity,14700,14700,36800,,254310000,,254310000,
1490,-13100,-226630000,214520000,441150000,655670000,25777000,48435000,0.8,2800,5,0,,-1100,-19030000,17.3,"2022-12-26T11:20:00.000Z",1672053600000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,1100,1100,37900,,19030000,,19030000,
1490,-13600,-235280000,214520000,449800000,664320000,25777000,48435000,0.4,2800,5,0,,-500,-8650000,17.3,"2022-12-26T11:25:00.000Z",1672053900000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,500,500,38400,,8650000,,8650000,
1490,-17600,-304480000,214520000,519000000,733520000,25777000,48435000,3.1,2800,5,0,,-4000,-69200000,17.3,"2022-12-26T12:55:00.000Z",1672059300000,17.3,17.3,17.3,0,100,0,,1.4,,Infinity,4000,4000,42400,,69200000,,69200000,
1490,-13200,-228360000,290640000,519000000,809640000,25777000,48435000,-3.4,2800,5,Infinity,4400,4400,76120000,17.3,"2022-12-26T13:20:00.000Z",1672060800000,17.3,17.3,17.3,100,0,0,3,,,0,,4400,46800,,76120000,76120000,,
1490,-200,-3460000,515540000,519000000,1034540000,25777000,48435000,-9.9,2800,5,Infinity,13000,13000,224900000,17.3,"2022-12-26T13:25:00.000Z",1672061100000,17.3,17.3,17.3,100,0,0,8.7,,,0,,13000,59800,,224900000,224900000,,
1490,-1200,-20660000,515540000,536200000,1051740000,25777000,48435000,0.8,2800,5,0,,-1000,-17200000,17.2,"2022-12-26T13:30:00.000Z",1672061400000,17.2,17.2,17.2,0,100,0,,0.4,,Infinity,1000,1000,60800,,17200000,,17200000,
1490,-15500,-268050000,515540000,783590000,1299130000,25777000,48435000,10.9,2800,5,0,,-14300,-247390000,17.3,"2022-12-26T13:35:00.000Z",1672061700000,17.3,17.3,17.3,0,100,0,,5.1,,Infinity,14300,14300,75100,,247390000,,247390000,
1490,-17500,-302650000,515540000,818190000,1333730000,25777000,48435000,1.5,2800,5,0,,-2000,-34600000,17.3,"2022-12-26T13:40:00.000Z",1672062000000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,2000,2000,77100,,34600000,,34600000,
1490,-18100,-313030000,515540000,828570000,1344110000,25777000,48435000,0.5,2800,5,0,,-600,-10380000,17.3,"2022-12-26T14:00:00.000Z",1672063200000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,600,600,77700,,10380000,,10380000,
1490,-19600,-338980000,515540000,854520000,1370060000,25777000,48435000,1.1,2800,5,0,,-1500,-25950000,17.3,"2022-12-26T14:10:00.000Z",1672063800000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,1500,1500,79200,,25950000,,25950000,
1490,-20300,-351090000,515540000,866630000,1382170000,25777000,48435000,0.5,2800,5,0,,-700,-12110000,17.3,"2022-12-26T14:20:00.000Z",1672064400000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,700,700,79900,,12110000,,12110000,
1490,-21000,-363200000,515540000,878740000,1394280000,25777000,48435000,0.5,2800,5,0,,-700,-12110000,17.3,"2022-12-26T14:25:00.000Z",1672064700000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,700,700,80600,,12110000,,12110000,
1490,-21100,-364930000,515540000,880470000,1396010000,25777000,48435000,0.1,2800,5,0,,-100,-1730000,17.3,"2022-12-26T14:30:00.000Z",1672065000000,17.3,17.3,17.3,0,100,0,,0,,Infinity,100,100,80700,,1730000,,1730000,
1490,-21100,-364930000,515540000,880470000,1397740000,25777000,48435000,0,2800,5,NaN,,0,0,17.3,"2022-12-26T14:50:00.000Z",1672066200000,17.3,17.3,17.3,0,0,100,,,20,NaN,,100,80800,100,1730000,,,1730000
1490,-26200,-453160000,515540000,968700000,1485970000,25777000,48435000,3.9,2800,5,0,,-5100,-88230000,17.3,"2022-12-26T14:55:00.000Z",1672066500000,17.3,17.3,17.3,0,100,0,,1.8,,Infinity,5100,5100,85900,,88230000,,88230000,
