"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,-800,-3279999.9999999995,0,3279999.9999999995,3279999.9999999995,820625,3468500,1.2,2075,968.8,0,,-800,-3279999.9999999995,4.1,"2022-12-26T09:55:00.000Z",1672048500000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,800,800,800,,3279999.9999999995,,3279999.9999999995,
206.3,-900,-3689999.9999999995,0,3689999.9999999995,3689999.9999999995,820625,3468500,0.2,2075,968.8,0,,-100,-409999.99999999994,4.1,"2022-12-26T10:25:00.000Z",1672050300000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,900,,409999.99999999994,,409999.99999999994,
206.3,-300,-1230000,3279999.9999999995,4509999.999999999,7789999.999999998,820625,3468500,-0.9,2075,968.8,4,800,600,2459999.9999999995,4.1,"2022-12-26T10:45:00.000Z",1672051500000,4.1,4.1,4.1,80,20,0,3.9,0.1,,0.3,200,1000,1900,,4099999.9999999995,3279999.9999999995,819999.9999999999,
206.3,-2000,-1236800,3279999.9999999995,4516799.999999999,7796799.999999998,820625,3468500,0,2075,968.8,0,,-1700,-6800,4,"2022-12-26T11:00:00.000Z",1672052400000,4,4,4,0,100,0,,0.8,,Infinity,1700,1700,3600,,6800,,6800,
206.3,-2600,399199.99999999977,4919999.999999999,4520799.999999999,9440799.999999998,820625,3468500,-0.6,2075,968.8,0.4,400,-600,1635999.9999999998,4,"2022-12-26T13:10:00.000Z",1672060200000,4.1,4,4.1,28.6,71.4,0,1.9,0.5,,2.5,1000,1400,5000,,1643999.9999999998,1639999.9999999998,4000,
206.3,-2600,399199.99999999977,4919999.999999999,4520799.999999999,10260799.999999998,820625,3468500,0,2075,968.8,NaN,,0,0,4.1,"2022-12-26T13:20:00.000Z",1672060800000,4.1,4.1,4.1,0,0,100,,,0.2,NaN,,200,5200,200,819999.9999999999,,,819999.9999999999
206.3,-6100,385199.99999999977,4919999.999999999,4534799.999999999,10274799.999999998,820625,3468500,0,2075,968.8,0,,-3500,-14000,4,"2022-12-26T13:25:00.000Z",1672061100000,4,4,4,0,100,0,,1.7,,Infinity,3500,3500,8700,,14000,,14000,
206.3,-15200,348799.99999999977,4919999.999999999,4571199.999999999,10311199.999999998,820625,3468500,0,2075,968.8,0,,-9100,-36400,4,"2022-12-26T13:30:00.000Z",1672061400000,4,4,4,0,100,0,,4.4,,Infinity,9100,9100,17800,,36400,,36400,
206.3,-19700,-17201200,5699999.999999999,22901200,29421200,820625,3468500,6.6,2075,968.8,0,200,-4500,-17550000,3.9,"2022-12-26T13:40:00.000Z",1672062000000,3.9,3.9,3.9,4.1,95.9,0,1,2.3,,23.5,4700,4900,22700,,19110000,780000,18330000,
206.3,-18400,-12131200,10770000,22901200,34491200,820625,3468500,-1.9,2075,968.8,Infinity,1300,1300,5070000,3.9,"2022-12-26T13:45:00.000Z",1672062300000,3.9,3.9,3.9,100,0,0,6.3,,,0,,1300,24000,,5070000,5070000,,
206.3,-17900,-10181200,12720000,22901200,36441200,820625,3468500,-0.7,2075,968.8,Infinity,500,500,1950000,3.9,"2022-12-26T13:50:00.000Z",1672062600000,3.9,3.9,3.9,100,0,0,2.4,,,0,,500,24500,,1950000,1950000,,
206.3,-18100,-10961200,12720000,23681200,37221200,820625,3468500,0.3,2075,968.8,0,,-200,-780000,3.9,"2022-12-26T14:00:00.000Z",1672063200000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,200,200,24700,,780000,,780000,
206.3,-24500,-35921200,12720000,48641200,62181200,820625,3468500,9.4,2075,968.8,0,,-6400,-24960000,3.9,"2022-12-26T14:05:00.000Z",1672063500000,3.9,3.9,3.9,0,100,0,,3.1,,Infinity,6400,6400,31100,,24960000,,24960000,
206.3,-24400,-35511200,13130000,48641200,62591200,820625,3468500,-0.2,2075,968.8,Infinity,100,100,409999.99999999994,4.1,"2022-12-26T14:15:00.000Z",1672064100000,4.1,4.1,4.1,100,0,0,0.5,,,0,,100,31200,,409999.99999999994,409999.99999999994,,
206.3,-28100,-35526000,13130000,48656000,62606000,820625,3468500,0,2075,968.8,0,,-3700,-14800,4,"2022-12-26T14:20:00.000Z",1672064400000,4,4,4,0,100,0,,1.8,,Infinity,3700,3700,34900,,14800,,14800,
206.3,-29900,-42366000,13130000,55496000,127796000,820625,3468500,2.6,2075,968.8,0,,-1800,-6840000,3.8,"2022-12-26T14:25:00.000Z",1672064700000,3.9,3.8,3.9,0,10.5,89.5,,0.9,15.8,Infinity,1800,17100,52000,15300,65190000,,6840000,58350000
