"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2092.5,39000,499200000,499200000,0,499200000,26465000,9880130,30.1,1540,7.5,Infinity,39000,39000,499200000,12.8,"2022-12-26T09:15:00.000Z",1672046100000,12.8,12.8,12.8,100,0,0,18.6,,,0,,39000,39000,,499200000,499200000,,
2092.5,40200,514560000,514560000,0,514560000,26465000,9880130,0.9,1540,7.5,Infinity,1200,1200,15360000,12.8,"2022-12-26T09:20:00.000Z",1672046400000,12.8,12.8,12.8,100,0,0,0.6,,,0,,1200,40200,,15360000,15360000,,
2092.5,40700,520960000,520960000,0,520960000,26465000,9880130,0.4,1540,7.5,Infinity,500,500,6400000,12.8,"2022-12-26T09:25:00.000Z",1672046700000,12.8,12.8,12.8,100,0,0,0.2,,,0,,500,40700,,6400000,6400000,,
2092.5,41500,531350000,550400000,19050000,569450000,26465000,9880130,0.6,1540,7.5,1.5,2300,800,10390000,12.8,"2022-12-26T09:30:00.000Z",1672047000000,12.8,12.7,12.8,60.5,39.5,0,1.1,1,,0.7,1500,3800,44500,,48490000,29440000,19050000,
2092.5,41500,531380000,554240000,22860000,577100000,26465000,9880130,0,1540,7.5,1,300,0,30000,12.7,"2022-12-26T09:35:00.000Z",1672047300000,12.8,12.7,12.8,50,50,0,0.1,0.2,,1,300,600,45100,,7650000,3840000,3810000,
2092.5,42800,548015000,570875000,22860000,593735000,26465000,9880130,1,1540,7.5,Infinity,1300,1300,16635000,12.8,"2022-12-26T09:40:00.000Z",1672047600000,12.8,12.75,12.8,100,0,0,0.6,,,0,,1300,46400,,16635000,16635000,,
2092.5,44100,564775000,602875000,38100000,640975000,26465000,9880130,1,1540,7.5,2.1,2500,1300,16760000,12.7,"2022-12-26T09:45:00.000Z",1672047900000,12.8,12.7,12.7,67.6,32.4,0,1.2,0.8,,0.5,1200,3700,50100,,47240000,32000000,15240000,
2092.5,41900,537085000,612985000,75900000,688885000,26465000,9880130,-1.7,1540,7.5,0.3,800,-2200,-27690000,12.6,"2022-12-26T09:50:00.000Z",1672048200000,12.7,12.6,12.7,21.1,78.9,0,0.4,1.9,,3.8,3000,3800,53900,,47910000,10110000,37800000,
2092.5,43200,553545000,629445000,75900000,705345000,26465000,9880130,1,1540,7.5,Infinity,1300,1300,16460000,12.7,"2022-12-26T09:55:00.000Z",1672048500000,12.7,12.6,12.6,100,0,0,0.6,,,0,,1300,55200,,16460000,16460000,,
2092.5,44600,571325000,647225000,75900000,723125000,26465000,9880130,1.1,1540,7.5,Infinity,1400,1400,17780000,12.7,"2022-12-26T10:00:00.000Z",1672048800000,12.7,12.7,12.7,100,0,0,0.7,,,0,,1400,56600,,17780000,17780000,,
