"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1926.5,-7400,-11840000,0,11840000,11840000,3082352.9,6767941.2,3.2,4355.9,0,0,,-7400,-11840000,1.6,"2022-12-26T09:05:00.000Z",1672045500000,1.6,1.6,1.6,0,100,0,,1.7,,Infinity,7400,7400,7400,,11840000,,11840000,
1926.5,-28900,-46240000,0,46240000,46240000,3082352.9,6767941.2,9.3,4355.9,0,0,,-21500,-34400000,1.6,"2022-12-26T09:15:00.000Z",1672046100000,1.6,1.6,1.6,0,100,0,,4.9,,Infinity,21500,21500,28900,,34400000,,34400000,
1926.5,-33400,-53440000,0,53440000,53440000,3082352.9,6767941.2,2,4355.9,0,0,,-4500,-7200000,1.6,"2022-12-26T09:20:00.000Z",1672046400000,1.6,1.6,1.6,0,100,0,,1,,Infinity,4500,4500,33400,,7200000,,7200000,
1926.5,-46400,-74240000,0,74240000,74240000,3082352.9,6767941.2,5.6,4355.9,0,0,,-13000,-20800000,1.6,"2022-12-26T09:30:00.000Z",1672047000000,1.6,1.6,1.6,0,100,0,,3,,Infinity,13000,13000,46400,,20800000,,20800000,
1926.5,-79600,-127360000,0,127360000,127360000,3082352.9,6767941.2,14.4,4355.9,0,0,,-33200,-53120000,1.6,"2022-12-26T09:35:00.000Z",1672047300000,1.6,1.6,1.6,0,100,0,,7.6,,Infinity,33200,33200,79600,,53120000,,53120000,
1926.5,-79500,-127200000,160000,127360000,127520000,3082352.9,6767941.2,0,4355.9,0,Infinity,100,100,160000,1.6,"2022-12-26T09:45:00.000Z",1672047900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,79700,,160000,160000,,
1926.5,-79600,-127350000,160000,127510000,127670000,3082352.9,6767941.2,0,4355.9,0,0,,-100,-150000,1.5,"2022-12-26T09:50:00.000Z",1672048200000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,79800,,150000,,150000,
1926.5,-79500,-127190000,320000,127510000,127830000,3082352.9,6767941.2,0,4355.9,0,Infinity,100,100,160000,1.6,"2022-12-26T09:55:00.000Z",1672048500000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,79900,,160000,160000,,
1926.5,-79400,-127030000,480000,127510000,127990000,3082352.9,6767941.2,0,4355.9,0,Infinity,100,100,160000,1.6,"2022-12-26T10:05:00.000Z",1672049100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,80000,,160000,160000,,
1926.5,-79200,-126710000,800000,127510000,128310000,3082352.9,6767941.2,-0.1,4355.9,0,Infinity,200,200,320000,1.6,"2022-12-26T10:15:00.000Z",1672049700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,80200,,320000,320000,,
