"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.8,-1100,-74030000,0,74030000,74030000,36640425,44523016.7,9.4,700,1000,0,,-1100,-74030000,67.3,"2022-12-26T09:40:00.000Z",1672047600000,67.3,67.3,67.3,0,100,0,,1.6,,Infinity,1100,1100,1100,,74030000,,74030000,
695.8,-1400,-94220000,0,94220000,94220000,36640425,44523016.7,2.6,700,1000,0,,-300,-20190000,67.3,"2022-12-26T09:45:00.000Z",1672047900000,67.3,67.3,67.3,0,100,0,,0.4,,Infinity,300,300,1400,,20190000,,20190000,
695.8,-1800,-94247200,0,94247200,94247200,36640425,44523016.7,0,700,1000,0,,-400,-27200,68,"2022-12-26T10:00:00.000Z",1672048800000,68,68,68,0,100,0,,0.6,,Infinity,400,400,1800,,27200,,27200,
695.8,900,-94060900,171436300,265497200,492345000,36640425,44523016.7,0,700,1000,2.1,5200,2700,186300,69.4,"2022-12-26T10:05:00.000Z",1672049100000,69.4,68.5,68.5,43.3,20.8,35.8,7.5,3.6,4.3,0.5,2500,12000,13800,4300,398097800,171436300,171250000,55411500
695.8,3700,100539100,366036300,265497200,686945000,36640425,44523016.7,-24.7,700,1000,Infinity,2800,2800,194600000,69.5,"2022-12-26T10:10:00.000Z",1672049400000,69.5,69.5,69.5,100,0,0,4,,,0,,2800,16600,,194600000,194600000,,
695.8,3700,23726100,422033300,398307200,896692000,36640425,44523016.7,9.7,700,1000,1,1900,0,-76813000,69.9,"2022-12-26T10:15:00.000Z",1672049700000,70,69.8,69.8,46.3,46.3,7.3,2.7,2.7,0.3,1,1900,4100,20700,300,209747000,55997000.00000001,132810000,20940000
695.8,2100,-86993900,422033300,509027200,1007412000,36640425,44523016.7,14,700,1000,0,,-1600,-110720000,69.2,"2022-12-26T10:40:00.000Z",1672051200000,69.2,69.2,69.2,0,100,0,,2.3,,Infinity,1600,1600,22300,,110720000,,110720000,
695.8,1700,-114673900,422033300,536707200,1035092000,36640425,44523016.7,3.5,700,1000,0,,-400,-27680000,69.2,"2022-12-26T10:50:00.000Z",1672051800000,69.2,69.2,69.2,0,100,0,,0.6,,Infinity,400,400,22700,,27680000,,27680000,
695.8,1600,-121623900,422033300,543657200,1042042000,36640425,44523016.7,0.9,700,1000,0,,-100,-6950000,69.5,"2022-12-26T10:55:00.000Z",1672052100000,69.5,69.5,69.5,0,100,0,,0.1,,Infinity,100,100,22800,,6950000,,6950000,
695.8,1200,-149423900,422033300,571457200,1069842000,36640425,44523016.7,3.5,700,1000,0,,-400,-27800000,69.5,"2022-12-26T11:00:00.000Z",1672052400000,69.5,69.5,69.5,0,100,0,,0.6,,Infinity,400,400,23200,,27800000,,27800000,
695.8,900,-149444600,422033300,571477900,1069862700,36640425,44523016.7,0,700,1000,0,,-300,-20700,69,"2022-12-26T11:10:00.000Z",1672053000000,69,69,69,0,100,0,,0.4,,Infinity,300,300,23500,,20700,,20700,
695.8,400,-149479100,422033300,571512400,1069897200,36640425,44523016.7,0,700,1000,0,,-500,-34500,69,"2022-12-26T11:15:00.000Z",1672053300000,69,69,69,0,100,0,,0.7,,Infinity,500,500,24000,,34500,,34500,
695.8,300,-156289100,422033300,578322400,1076707200,36640425,44523016.7,0.9,700,1000,0,,-100,-6809999.999999999,68.1,"2022-12-26T11:25:00.000Z",1672053900000,68.1,68.1,68.1,0,100,0,,0.1,,Infinity,100,100,24100,,6809999.999999999,,6809999.999999999,
695.8,-100,-183529100,422033300,605562400,1103947200,36640425,44523016.7,3.5,700,1000,0,,-400,-27239999.999999996,68.1,"2022-12-26T12:55:00.000Z",1672059300000,68.1,68.1,68.1,0,100,0,,0.6,,Infinity,400,400,24500,,27239999.999999996,,27239999.999999996,
695.8,-1000,-244819100,422033300,666852400,1165237200,36640425,44523016.7,7.8,700,1000,0,,-900,-61289999.99999999,68.1,"2022-12-26T13:15:00.000Z",1672060500000,68.1,68.1,68.1,0,100,0,,1.3,,Infinity,900,900,25400,,61289999.99999999,,61289999.99999999,
695.8,-2500,-347469100,422033300,769502400,1267887200,36640425,44523016.7,13,700,1000,0,,-1500,-102650000,68.3,"2022-12-26T13:30:00.000Z",1672061400000,68.5,68.3,68.5,0,100,0,,2.1,,Infinity,1500,1500,26900,,102650000,,102650000,
695.8,-2400,-347462200,422040200,769502400,1302044100,36640425,44523016.7,0,700,1000,Infinity,100,100,6900,69,"2022-12-26T13:40:00.000Z",1672062000000,69,68.3,68.3,16.7,0,83.3,0.1,,0.5,0,,600,27500,500,34156900,6900,,34150000
695.8,-2100,-326792200,442710200,769502400,1391214100,36640425,44523016.7,-2.6,700,1000,Infinity,300,300,20670000,68.9,"2022-12-26T13:50:00.000Z",1672062600000,68.9,68.5,68.5,23.1,0,76.9,0.4,,1,0,,1300,28800,1000,89170000,20670000,,68500000
