"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.7,-800,-8605000,0,8605000,8605000,4994166.7,3522766.7,-5.8,833.3,0,0,,-800,-8605000,10.75,"2022-12-26T09:15:00.000Z",1672046100000,10.8,10.75,10.8,0,100,0,,1,,Infinity,800,800,800,,8605000,,8605000,
441.7,-500,-5205000,3400000,8605000,12005000,4994166.7,3522766.7,2.3,833.3,0,Infinity,300,300,3400000,11.4,"2022-12-26T09:20:00.000Z",1672046400000,11.4,11.3,11.3,100,0,0,0.7,,,0,,300,1100,,3400000,3400000,,
441.7,-2500,-27605000,3400000,31005000,34405000,4994166.7,3522766.7,-15.2,833.3,0,0,,-2000,-22400000,11.2,"2022-12-26T10:20:00.000Z",1672050000000,11.2,11.2,11.2,0,100,0,,2.4,,Infinity,2000,2000,3100,,22400000,,22400000,
441.7,-2400,-26465000,4540000,31005000,35545000,4994166.7,3522766.7,0.8,833.3,0,Infinity,100,100,1140000,11.4,"2022-12-26T10:30:00.000Z",1672050600000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,3200,,1140000,1140000,,
441.7,-1800,-19650000,11355000,31005000,42360000,4994166.7,3522766.7,4.6,833.3,0,Infinity,600,600,6815000,11.4,"2022-12-26T10:50:00.000Z",1672051800000,11.4,11.35,11.35,100,0,0,1.4,,,0,,600,3800,,6815000,6815000,,
441.7,-3800,-19672000,11355000,31027000,42382000,4994166.7,3522766.7,0,833.3,0,0,,-2000,-22000,11,"2022-12-26T13:15:00.000Z",1672060500000,11,11,11,0,100,0,,2.4,,Infinity,2000,2000,5800,,22000,,22000,
441.7,-5800,-19694000,11355000,31049000,42404000,4994166.7,3522766.7,0,833.3,0,0,,-2000,-22000,11,"2022-12-26T13:25:00.000Z",1672061100000,11,11,11,0,100,0,,2.4,,Infinity,2000,2000,7800,,22000,,22000,
441.7,-5700,-18559000,12490000,31049000,43539000,4994166.7,3522766.7,0.8,833.3,0,Infinity,100,100,1135000,11.35,"2022-12-26T13:30:00.000Z",1672061400000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,7900,,1135000,1135000,,
441.7,-7900,-29772200,12490000,42262200,54752200,4994166.7,3522766.7,-7.6,833.3,0,0,,-2200,-11213200,11,"2022-12-26T13:55:00.000Z",1672062900000,11.2,11,11.2,0,100,0,,2.6,,Infinity,2200,2200,10100,,11213200,,11213200,
441.7,-8800,-28663200,13610000,42273200,55883200,4994166.7,3522766.7,0.8,833.3,0,0.1,100,-900,1109000,11,"2022-12-26T14:05:00.000Z",1672063500000,11.2,11,11.2,9.1,90.9,0,0.2,1.2,,10,1000,1100,11200,,1131000,1120000,11000,
441.7,-8700,-27543200,14730000,42273200,57003200,4994166.7,3522766.7,0.8,833.3,0,Infinity,100,100,1120000,11.2,"2022-12-26T14:10:00.000Z",1672063800000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,11300,,1120000,1120000,,
441.7,-4700,17656800,59930000,42273200,102203200,4994166.7,3522766.7,30.7,833.3,0,Infinity,4000,4000,45200000,11.3,"2022-12-26T14:45:00.000Z",1672065900000,11.3,11.3,11.3,100,0,0,9.1,,,0,,4000,15300,,45200000,45200000,,
