"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4566.7,-3400,-152960000,204240000,357200000,561440000,139070500,190055133.3,3,5500,13.9,0.6,4500,-3400,-152960000,45.5,"2022-12-26T09:15:00.000Z",1672046100000,45.5,45.2,45.2,36.3,63.7,0,1,1.4,,1.8,7900,12400,12400,,561440000,204240000,357200000,
4566.7,-1400,-61210000,341690000,402900000,767490000,139070500,190055133.3,-1.8,5500,13.9,3,3000,2000,91750000,45.9,"2022-12-26T09:20:00.000Z",1672046400000,45.9,45.7,45.7,66.7,22.2,11.1,0.7,0.2,36,0.3,1000,4500,16900,500,206050000,137450000,45700000,22900000
4566.7,4500,-170988200,470591800,641580000,1135071800,139070500,190055133.3,2.2,5500,13.9,2.1,11100,5900,-109778200,46,"2022-12-26T09:25:00.000Z",1672046700000,46,45.9,45.9,68.1,31.9,0,2.4,0.9,,0.5,5200,16300,33200,,367581800,128901800,238680000,
4566.7,19000,-170321200,471258800,641580000,1135738800,139070500,190055133.3,0,5500,13.9,Infinity,14500,14500,667000,46,"2022-12-26T09:30:00.000Z",1672047000000,46,46,46,100,0,0,3.2,,,0,,14500,47700,,667000,667000,,
4566.7,26300,166238800,1010658800,844420000,1877978800,139070500,190055133.3,-6.6,5500,13.9,2.7,11700,7300,336560000,46.1,"2022-12-26T09:35:00.000Z",1672047300000,46.2,46.1,46.1,72.7,27.3,0,2.6,0.8,,0.4,4400,16100,63800,,742240000,539400000,202840000,
4566.7,16600,257900600,1102858800,844958200,1970717000,139070500,190055133.3,-1.8,5500,13.9,0.2,2000,-9700,91661800,46,"2022-12-26T09:40:00.000Z",1672047600000,46.1,46,46,14.6,85.4,0,0.4,2.1,,5.9,11700,13700,77500,,92738200,92200000,538200,
4566.7,33300,898819400,1757607600,858788200,2639295800,139070500,190055133.3,-12.6,5500,13.9,56.7,17000,16700,640918800,46.1,"2022-12-26T09:50:00.000Z",1672048200000,46.1,46,46,98.3,1.7,0,3.7,0.1,,0,300,17300,94800,,668578800,654748800,13830000,
4566.7,26700,741952200,1849827600,1107875400,2980603000,139070500,190055133.3,3.1,5500,13.9,0.2,2000,-6600,-156867200,46,"2022-12-26T09:55:00.000Z",1672048500000,46.2,46,46.2,18.9,81.1,0,0.4,1.6,,4.3,8600,10600,105400,,341307200,92220000,249087200,
4566.7,29300,732901000,1849956400,1117055400,2989911800,139070500,190055133.3,0.2,5500,13.9,14,2800,2600,-9051200,46,"2022-12-26T10:00:00.000Z",1672048800000,46,45.9,45.9,93.3,6.7,0,0.6,0,,0.1,200,3000,108400,,9308800,128800,9180000,
4566.7,30600,792831000,1909886400,1117055400,3049841800,139070500,190055133.3,-1.2,5500,13.9,Infinity,1300,1300,59930000,46.1,"2022-12-26T10:05:00.000Z",1672049100000,46.1,46.1,46.1,100,0,0,0.3,,,0,,1300,109700,,59930000,59930000,,
4566.7,8700,-217149000,1909886400,2127035400,4059821800,139070500,190055133.3,19.8,5500,13.9,0,,-21900,-1009980000,46.05,"2022-12-26T10:10:00.000Z",1672049400000,46.15,46.05,46.15,0,100,0,,4,,Infinity,21900,21900,131600,,1009980000,,1009980000,
4566.7,4200,-424374000,1909886400,2334260400,4267046800,139070500,190055133.3,4.1,5500,13.9,0,,-4500,-207225000,46.05,"2022-12-26T10:15:00.000Z",1672049700000,46.05,46.05,46.05,0,100,0,,0.8,,Infinity,4500,4500,136100,,207225000,,207225000,
4566.7,23800,478726000,2812986400,2334260400,5170146800,139070500,190055133.3,-17.7,5500,13.9,Infinity,19600,19600,903100000,46.2,"2022-12-26T10:20:00.000Z",1672050000000,46.2,46.05,46.05,100,0,0,4.3,,,0,,19600,155700,,903100000,903100000,,
4566.7,15200,82556000,2812986400,2730430400,5566316800,139070500,190055133.3,7.8,5500,13.9,0,,-8600,-396170000,46.05,"2022-12-26T10:30:00.000Z",1672050600000,46.1,46.05,46.1,0,100,0,,1.6,,Infinity,8600,8600,164300,,396170000,,396170000,
4566.7,400,-358488200,2812986400,3171474600,6007361000,139070500,190055133.3,8.7,5500,13.9,0,,-14800,-441044200,45.9,"2022-12-26T10:35:00.000Z",1672050900000,46.05,45.9,46.05,0,100,0,,2.7,,Infinity,14800,14800,179100,,441044200,,441044200,
4566.7,-5800,-641628200,2950616400,3592244600,6565761000,139070500,190055133.3,5.6,5500,13.9,0.3,3000,-6200,-283140000,45.9,"2022-12-26T10:40:00.000Z",1672051200000,45.9,45.7,45.8,24.6,75.4,0,0.7,1.7,,3.1,9200,12200,191300,,558400000,137630000,420770000,
4566.7,3900,-201608600,3390636000,3592244600,7005780600,139070500,190055133.3,-8.6,5500,13.9,Infinity,9700,9700,440019600,46,"2022-12-26T10:55:00.000Z",1672052100000,46,45.8,45.8,100,0,0,2.1,,,0,,9700,201000,,440019600,440019600,,
4566.7,27800,1328400,3593632800,3592304400,7208837200,139070500,190055133.3,-4,5500,13.9,19.4,25200,23900,202937000,46,"2022-12-26T11:00:00.000Z",1672052400000,46,45.9,45.95,95.1,4.9,0,5.5,0.2,,0.1,1300,26500,227500,,203056600,202996800,59800,
4566.7,32800,231733400,3824037800,3592304400,7439242200,139070500,190055133.3,-4.5,5500,13.9,Infinity,5000,5000,230405000,46.1,"2022-12-26T11:10:00.000Z",1672053000000,46.1,46.05,46.05,100,0,0,1.1,,,0,,5000,232500,,230405000,230405000,,
4566.7,34100,291663400,3883967800,3592304400,7499172200,139070500,190055133.3,-1.2,5500,13.9,Infinity,1300,1300,59930000,46.1,"2022-12-26T11:15:00.000Z",1672053300000,46.1,46.1,46.1,100,0,0,0.3,,,0,,1300,233800,,59930000,59930000,,
4566.7,15700,-71679600,3883967800,3955647400,7862515200,139070500,190055133.3,7.1,5500,13.9,0,,-18400,-363343000,45.7,"2022-12-26T11:20:00.000Z",1672053600000,46.1,45.7,46.1,0,100,0,,3.3,,Infinity,18400,18400,252200,,363343000,,363343000,
4566.7,12300,-227059600,3883967800,4111027400,8017895200,139070500,190055133.3,3,5500,13.9,0,,-3400,-155380000,45.7,"2022-12-26T11:25:00.000Z",1672053900000,45.7,45.7,45.7,0,100,0,,0.6,,Infinity,3400,3400,255600,,155380000,,155380000,
4566.7,10200,-323029600,3883967800,4206997400,8113865200,139070500,190055133.3,1.9,5500,13.9,0,,-2100,-95970000,45.7,"2022-12-26T11:30:00.000Z",1672054200000,45.7,45.7,45.7,0,100,0,,0.4,,Infinity,2100,2100,257700,,95970000,,95970000,
4566.7,4400,-350663800,3888691600,4239355400,8150947000,139070500,190055133.3,0.5,5500,13.9,0.3,2900,-5800,-27634200.000000004,46,"2022-12-26T13:00:00.000Z",1672059600000,46,45.7,45.7,25,75,0,0.6,1.6,,3,8700,11600,269300,,37081800,4723800,32358000.000000004,
4566.7,-1100,-350916800,3888848000,4239764800,8151512800,139070500,190055133.3,0,5500,13.9,0.4,3400,-5500,-253000,46,"2022-12-26T13:05:00.000Z",1672059900000,46,46,46,27.6,72.4,0,0.7,1.6,,2.6,8900,12300,281600,,565800,156400,409400,
4566.7,-18200,-1135806800,4081628000,5217434800,9321962800,139070500,190055133.3,15.4,5500,13.9,0.2,4200,-17100,-784890000,45.9,"2022-12-26T13:15:00.000Z",1672060500000,45.9,45.9,45.9,16.5,83.5,0,0.9,3.9,,5.1,21300,25500,307100,,1170450000,192780000,977670000,
4566.7,-16200,-1044006800,4191788000,5235794800,9450482800,139070500,190055133.3,-1.8,5500,13.9,6,2400,2000,91800000,45.9,"2022-12-26T13:20:00.000Z",1672060800000,45.9,45.9,45.9,85.7,14.3,0,0.5,0.1,,0.2,400,2800,309900,,128520000,110160000,18360000,
4566.7,-16300,-1048586800,4191788000,5240374800,9455062800,139070500,190055133.3,0.1,5500,13.9,0,,-100,-4580000,45.8,"2022-12-26T13:30:00.000Z",1672061400000,45.8,45.8,45.8,0,100,0,,0,,Infinity,100,100,310000,,4580000,,4580000,
4566.7,-12600,-879126800,4535288000,5414414800,9972602800,139070500,190055133.3,-3.3,5500,13.9,2,7500,3700,169460000,45.8,"2022-12-26T13:35:00.000Z",1672061700000,45.8,45.8,45.8,66.4,33.6,0,1.6,0.7,,0.5,3800,11300,321300,,517540000,343500000,174040000,
4566.7,-13100,-901976800,4535288000,5437264800,9995452800,139070500,190055133.3,0.4,5500,13.9,0,,-500,-22850000,45.7,"2022-12-26T13:55:00.000Z",1672062900000,45.7,45.7,45.7,0,100,0,,0.1,,Infinity,500,500,321800,,22850000,,22850000,
4566.7,-4000,-485566800,4992828000,5478394800,10494122800,139070500,190055133.3,-8.2,5500,13.9,11.1,10000,9100,416410000,45.9,"2022-12-26T14:00:00.000Z",1672063200000,45.9,45.7,45.7,91.7,8.3,0,2.2,0.2,,0.1,900,10900,332700,,498670000,457540000,41130000,
4566.7,-6100,-581546800,4992828000,5574374800,10590102800,139070500,190055133.3,1.9,5500,13.9,0,,-2100,-95980000,45.7,"2022-12-26T14:05:00.000Z",1672063500000,45.75,45.7,45.75,0,100,0,,0.4,,Infinity,2100,2100,334800,,95980000,,95980000,
4566.7,-23000,-1353166800,5001968000,6355134800,11380002800,139070500,190055133.3,15.1,5500,13.9,0,200,-16900,-771620000,45.7,"2022-12-26T14:10:00.000Z",1672063800000,45.7,45.6,45.7,1.2,98.8,0,0,3.1,,85.5,17100,17300,352100,,789900000,9140000,780760000,
4566.7,-22900,-1348596800,5006538000,6355134800,11384572800,139070500,190055133.3,-0.1,5500,13.9,Infinity,100,100,4570000,45.7,"2022-12-26T14:15:00.000Z",1672064100000,45.7,45.7,45.7,100,0,0,0,,,0,,100,352200,,4570000,4570000,,
4566.7,-23100,-1357696800,5006538000,6364234800,11393672800,139070500,190055133.3,0.2,5500,13.9,0,,-200,-9100000,45.5,"2022-12-26T14:20:00.000Z",1672064400000,45.5,45.5,45.5,0,100,0,,0,,Infinity,200,200,352400,,9100000,,9100000,
