"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187.5,200,3420000.0000000005,3420000.0000000005,0,3420000.0000000005,3047293.8,7716875,0.7,468.8,0,Infinity,200,200,3420000.0000000005,17.1,"2022-12-26T09:14:00.000Z",1672046040000,17.1,17.1,17.1,100,0,0,1.1,,,0,,200,200,,3420000.0000000005,3420000.0000000005,,
187.5,300,3421700.0000000005,3421700.0000000005,0,3421700.0000000005,3047293.8,7716875,0,468.8,0,Infinity,100,100,1700,17,"2022-12-26T09:58:00.000Z",1672048680000,17,17,17,100,0,0,0.5,,,0,,100,300,,1700,1700,,
187.5,400,5116700,5116700,0,5116700,3047293.8,7716875,0.4,468.8,0,Infinity,100,100,1695000,16.95,"2022-12-26T10:22:00.000Z",1672050120000,16.95,16.95,16.95,100,0,0,0.5,,,0,,100,400,,1695000,1695000,,
187.5,900,13541700,13541700,0,13541700,3047293.8,7716875,1.8,468.8,0,Infinity,500,500,8425000,16.85,"2022-12-26T10:26:00.000Z",1672050360000,16.85,16.85,16.85,100,0,0,2.7,,,0,,500,900,,8425000,8425000,,
187.5,1000,15211700,15211700,0,15211700,3047293.8,7716875,0.4,468.8,0,Infinity,100,100,1670000,16.7,"2022-12-26T10:30:00.000Z",1672050600000,16.7,16.7,16.7,100,0,0,0.5,,,0,,100,1000,,1670000,1670000,,
187.5,1500,23636700,23636700,0,23636700,3047293.8,7716875,1.8,468.8,0,Infinity,500,500,8425000,16.85,"2022-12-26T10:36:00.000Z",1672050960000,16.85,16.85,16.85,100,0,0,2.7,,,0,,500,1500,,8425000,8425000,,
187.5,1400,21961700,23636700,1675000,25311700,3047293.8,7716875,0.4,468.8,0,0,,-100,-1675000,16.75,"2022-12-26T11:16:00.000Z",1672053360000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,100,100,1600,,1675000,,1675000,
187.5,600,8761700,23636700,14875000,38511700,3047293.8,7716875,2.8,468.8,0,0,,-800,-13200000,16.5,"2022-12-26T11:26:00.000Z",1672053960000,16.5,16.5,16.5,0,100,0,,1.7,,Infinity,800,800,2400,,13200000,,13200000,
187.5,500,7111700,23636700,16525000,40161700,3047293.8,7716875,0.4,468.8,0,0,,-100,-1650000,16.5,"2022-12-26T11:28:00.000Z",1672054080000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,100,100,2500,,1650000,,1650000,
187.5,-500,-9358300,23636700,32995000,56631700,3047293.8,7716875,3.5,468.8,0,0,,-1000,-16470000,16.45,"2022-12-26T13:02:00.000Z",1672059720000,16.5,16.45,16.5,0,100,0,,2.1,,Infinity,1000,1000,3500,,16470000,,16470000,
187.5,500,7591700,40586700,32995000,73581700,3047293.8,7716875,3.6,468.8,0,Infinity,1000,1000,16950000,16.95,"2022-12-26T13:08:00.000Z",1672060080000,16.95,16.95,16.95,100,0,0,5.3,,,0,,1000,4500,,16950000,16950000,,
187.5,-3200,-53378300,40586700,93965000,134551700,3047293.8,7716875,13.1,468.8,0,0,,-3700,-60970000,16.45,"2022-12-26T14:20:00.000Z",1672064400000,16.5,16.45,16.5,0,100,0,,7.9,,Infinity,3700,3700,8200,,60970000,,60970000,
187.5,-4500,-74703300,40586700,115290000,155876700,3047293.8,7716875,4.6,468.8,0,0,,-1300,-21325000,16.4,"2022-12-26T14:22:00.000Z",1672064520000,16.45,16.4,16.45,0,100,0,,2.8,,Infinity,1300,1300,9500,,21325000,,21325000,
187.5,-4400,-73063300,43866700,116930000,160796700,3047293.8,7716875,0.4,468.8,0,2,200,100,1639999.9999999998,16.4,"2022-12-26T14:24:00.000Z",1672064640000,16.4,16.4,16.4,66.7,33.3,0,1.1,0.2,,0.5,100,300,9800,,4919999.999999999,3279999.9999999995,1639999.9999999998,
187.5,-4800,-79603300,43866700,123470000,167336700,3047293.8,7716875,1.4,468.8,0,0,,-400,-6540000,16.3,"2022-12-26T14:26:00.000Z",1672064760000,16.4,16.3,16.4,0,100,0,,0.9,,Infinity,400,400,10200,,6540000,,6540000,
187.5,-4500,-74713300,48756700,123470000,172226700,3047293.8,7716875,1,468.8,0,Infinity,300,300,4890000,16.3,"2022-12-26T14:44:00.000Z",1672065840000,16.3,16.3,16.3,100,0,0,1.6,,,0,,300,10500,,4890000,4890000,,
