"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,-100,-190000,0,190000,190000,814285.7,3590000,0.1,1971.4,385.7,0,,-100,-190000,1.9,"2022-12-26T09:15:00.000Z",1672046100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,100,,190000,,190000,
442.9,-300,-570000,0,570000,570000,814285.7,3590000,0.1,1971.4,385.7,0,,-200,-380000,1.9,"2022-12-26T09:40:00.000Z",1672047600000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,300,,380000,,380000,
442.9,-4800,-9120000,0,9120000,9120000,814285.7,3590000,3.1,1971.4,385.7,0,,-4500,-8550000,1.9,"2022-12-26T10:15:00.000Z",1672049700000,1.9,1.9,1.9,0,100,0,,2.3,,Infinity,4500,4500,4800,,8550000,,8550000,
442.9,-5800,-11020000,0,11020000,11020000,814285.7,3590000,0.7,1971.4,385.7,0,,-1000,-1900000,1.9,"2022-12-26T11:20:00.000Z",1672053600000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,1000,1000,5800,,1900000,,1900000,
442.9,-4800,-9120000,1900000,11020000,12920000,814285.7,3590000,-0.7,1971.4,385.7,Infinity,1000,1000,1900000,1.9,"2022-12-26T11:25:00.000Z",1672053900000,1.9,1.9,1.9,100,0,0,2.3,,,0,,1000,6800,,1900000,1900000,,
442.9,-3700,-7030000,3990000,11020000,15010000,814285.7,3590000,-0.8,1971.4,385.7,Infinity,1100,1100,2090000,1.9,"2022-12-26T12:55:00.000Z",1672059300000,1.9,1.9,1.9,100,0,0,2.5,,,0,,1100,7900,,2090000,2090000,,
442.9,-3700,-7030000,3990000,11020000,24510000,814285.7,3590000,0,1971.4,385.7,NaN,,0,0,1.9,"2022-12-26T13:20:00.000Z",1672060800000,1.9,1.9,1.9,0,0,100,,,13,NaN,,5000,12900,5000,9500000,,,9500000
442.9,-3400,-6460000,4560000,11020000,25080000,814285.7,3590000,-0.2,1971.4,385.7,Infinity,300,300,570000,1.9,"2022-12-26T13:35:00.000Z",1672061700000,1.9,1.9,1.9,100,0,0,0.7,,,0,,300,13200,,570000,570000,,
442.9,-21900,-39760000,4560000,44320000,58380000,814285.7,3590000,12,1971.4,385.7,0,,-18500,-33300000,1.8,"2022-12-26T13:50:00.000Z",1672062600000,1.8,1.8,1.8,0,100,0,,9.4,,Infinity,18500,18500,31700,,33300000,,33300000,
442.9,-22000,-39940000,4560000,44500000,58560000,814285.7,3590000,0.1,1971.4,385.7,0,,-100,-180000,1.8,"2022-12-26T13:55:00.000Z",1672062900000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,31800,,180000,,180000,
442.9,-24000,-43540000,4560000,48100000,62160000,814285.7,3590000,1.3,1971.4,385.7,0,,-2000,-3600000,1.8,"2022-12-26T14:10:00.000Z",1672063800000,1.8,1.8,1.8,0,100,0,,1,,Infinity,2000,2000,33800,,3600000,,3600000,
442.9,-21200,-38500000,11400000,49900000,70800000,814285.7,3590000,-1.8,1971.4,385.7,3.8,3800,2800,5040000,1.8,"2022-12-26T14:15:00.000Z",1672064100000,1.8,1.8,1.8,79.2,20.8,0,8.6,0.5,,0.3,1000,4800,38600,,8640000,6840000,1800000,
442.9,-21400,-38860000,11400000,50260000,71160000,814285.7,3590000,0.1,1971.4,385.7,0,,-200,-360000,1.8,"2022-12-26T14:25:00.000Z",1672064700000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,38800,,360000,,360000,
442.9,-21400,-38860000,11400000,50260000,71880000,814285.7,3590000,0,1971.4,385.7,NaN,,0,0,1.8,"2022-12-26T14:40:00.000Z",1672065600000,1.8,1.8,1.8,0,0,100,,,1,NaN,,400,39200,400,720000,,,720000
