"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6959.4,13500,169425000,169425000,0,169425000,35967588.1,76144118.8,4.2,6632.7,4,Infinity,13500,13500,169425000,12.55,"2022-12-26T09:14:00.000Z",1672046040000,12.55,12.55,12.55,100,0,0,1.9,,,0,,13500,13500,,169425000,169425000,,
6959.4,-1500,-18075000,169425000,187500000,356925000,35967588.1,76144118.8,4.7,6632.7,4,0,,-15000,-187500000,12.5,"2022-12-26T09:16:00.000Z",1672046160000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,15000,15000,28500,,187500000,,187500000,
6959.4,500,7025000,194525000,187500000,382025000,35967588.1,76144118.8,0.6,6632.7,4,Infinity,2000,2000,25100000,12.55,"2022-12-26T09:18:00.000Z",1672046280000,12.55,12.55,12.55,100,0,0,0.3,,,0,,2000,30500,,25100000,25100000,,
6959.4,5900,74795000,262295000,187500000,449795000,35967588.1,76144118.8,1.7,6632.7,4,Infinity,5400,5400,67770000,12.55,"2022-12-26T09:20:00.000Z",1672046400000,12.55,12.55,12.55,100,0,0,0.8,,,0,,5400,35900,,67770000,67770000,,
6959.4,-3600,-43930000,268570000,312500000,581070000,35967588.1,76144118.8,3,6632.7,4,0.1,500,-9500,-118725000,12.5,"2022-12-26T09:22:00.000Z",1672046520000,12.55,12.5,12.55,4.8,95.2,0,0.1,1.5,,20,10000,10500,46400,,131275000,6275000,125000000,
6959.4,-600,-6280000,306220000,312500000,618720000,35967588.1,76144118.8,0.9,6632.7,4,Infinity,3000,3000,37650000,12.55,"2022-12-26T09:24:00.000Z",1672046640000,12.55,12.55,12.55,100,0,0,0.4,,,0,,3000,49400,,37650000,37650000,,
6959.4,2400,31370000,343870000,312500000,656370000,35967588.1,76144118.8,0.9,6632.7,4,Infinity,3000,3000,37650000,12.55,"2022-12-26T09:26:00.000Z",1672046760000,12.55,12.55,12.55,100,0,0,0.4,,,0,,3000,52400,,37650000,37650000,,
6959.4,6200,79065000,399065000,320000000,719065000,35967588.1,76144118.8,1.2,6632.7,4,7.3,4400,3800,47695000,12.55,"2022-12-26T09:28:00.000Z",1672046880000,12.55,12.5,12.5,88,12,0,0.6,0.1,,0.1,600,5000,57400,,62695000,55195000,7500000,
6959.4,-4200,-50935000,399065000,450000000,854065000,35967588.1,76144118.8,3.2,6632.7,4,0,,-10400,-130000000,12.5,"2022-12-26T09:30:00.000Z",1672047000000,12.5,12.5,12.5,0,96.3,3.7,,1.6,100,Infinity,10400,10800,68200,400,135000000,,130000000,5000000
6959.4,-7200,-88085000,424165000,512250000,941415000,35967588.1,76144118.8,0.9,6632.7,4,0.4,2000,-3000,-37150000,12.45,"2022-12-26T09:32:00.000Z",1672047120000,12.55,12.45,12.55,28.6,71.4,0,0.3,0.8,,2.5,5000,7000,75200,,87350000,25100000,62250000,
6959.4,-28100,-347165000,444085000,791250000,1240335000,35967588.1,76144118.8,6.4,6632.7,4,0.1,1600,-20900,-259080000,12.4,"2022-12-26T09:34:00.000Z",1672047240000,12.45,12.4,12.45,6.6,93.4,0,0.2,3.4,,14.1,22500,24100,99300,,298920000,19920000,279000000,
6959.4,-33000,-407920000,445330000,853250000,1303580000,35967588.1,76144118.8,1.5,6632.7,4,0,100,-4900,-60755000,12.4,"2022-12-26T09:38:00.000Z",1672047480000,12.45,12.4,12.45,2,98,0,0,0.8,,50,5000,5100,104400,,63245000,1245000,62000000,
6959.4,-32700,-404175000,451555000,855730000,1312285000,35967588.1,76144118.8,0.1,6632.7,4,2.5,500,300,3745000,12.4,"2022-12-26T09:40:00.000Z",1672047600000,12.45,12.4,12.45,71.4,28.6,0,0.1,0,,0.4,200,700,105100,,8705000,6225000,2480000,
6959.4,-51800,-641015000,451555000,1092570000,1549125000,35967588.1,76144118.8,5.9,6632.7,4,0,,-19100,-236840000,12.4,"2022-12-26T09:42:00.000Z",1672047720000,12.4,12.4,12.4,0,100,0,,2.9,,Infinity,19100,19100,124200,,236840000,,236840000,
6959.4,-55100,-681935000,451555000,1133490000,1590045000,35967588.1,76144118.8,1,6632.7,4,0,,-3300,-40920000,12.4,"2022-12-26T09:46:00.000Z",1672047960000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,3300,3300,127500,,40920000,,40920000,
6959.4,-59500,-736495000,451555000,1188050000,1644605000,35967588.1,76144118.8,1.4,6632.7,4,0,,-4400,-54560000,12.4,"2022-12-26T09:48:00.000Z",1672048080000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,4400,4400,131900,,54560000,,54560000,
6959.4,-63000,-779745000,488905000,1268650000,1762555000,35967588.1,76144118.8,1.1,6632.7,4,0.5,3000,-3500,-43250000,12.45,"2022-12-26T09:50:00.000Z",1672048200000,12.45,12.4,12.4,31.6,68.4,0,0.4,1,,2.2,6500,9500,141400,,117950000,37350000,80600000,
6959.4,-58000,-717495000,551155000,1268650000,1824805000,35967588.1,76144118.8,1.5,6632.7,4,Infinity,5000,5000,62250000,12.45,"2022-12-26T09:52:00.000Z",1672048320000,12.45,12.45,12.45,100,0,0,0.7,,,0,,5000,146400,,62250000,62250000,,
6959.4,-59000,-729895000,551155000,1281050000,1837205000,35967588.1,76144118.8,0.3,6632.7,4,0,,-1000,-12400000,12.4,"2022-12-26T09:54:00.000Z",1672048440000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,1000,1000,147400,,12400000,,12400000,
6959.4,-59600,-737325000,553645000,1290970000,1849615000,35967588.1,76144118.8,0.2,6632.7,4,0.3,200,-600,-7430000,12.4,"2022-12-26T09:56:00.000Z",1672048560000,12.45,12.4,12.4,20,80,0,0,0.1,,4,800,1000,148400,,12410000,2490000,9920000,
