"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313.2,100,700,700,0,700,13722828.9,18579505.3,0,3260.5,118.4,Infinity,100,100,700,7,"2022-12-26T08:55:00.000Z",1672044900000,7,7,7,100,0,0,0,,,0,,100,100,,700,700,,
2313.2,600,4200,4200,0,4200,13722828.9,18579505.3,0,3260.5,118.4,Infinity,500,500,3500,7,"2022-12-26T09:00:00.000Z",1672045200000,7,7,7,100,0,0,0.2,,,0,,500,600,,3500,3500,,
2313.2,-2300,-20005800,4200,20010000,20014200,13722828.9,18579505.3,4.1,3260.5,118.4,0,,-2900,-20010000,6.9,"2022-12-26T09:05:00.000Z",1672045500000,6.9,6.9,6.9,0,100,0,,0.9,,Infinity,2900,2900,3500,,20010000,,20010000,
2313.2,2400,1706100,35516100,33810000,69326100,13722828.9,18579505.3,-4.5,3260.5,118.4,3.4,6700,4700,21711900,7.1,"2022-12-26T09:10:00.000Z",1672045800000,7.1,6.9,6.9,77,23,0,2.9,0.6,,0.3,2000,8700,12200,,49311900,35511900,13800000,
2313.2,2900,5256100,39066100,33810000,72876100,13722828.9,18579505.3,-0.7,3260.5,118.4,Infinity,500,500,3550000,7.1,"2022-12-26T09:30:00.000Z",1672047000000,7.1,7.1,7.1,100,0,0,0.2,,,0,,500,12700,,3550000,3550000,,
2313.2,1900,5249100,39066100,33817000,72883100,13722828.9,18579505.3,0,3260.5,118.4,0,,-1000,-7000,7,"2022-12-26T09:35:00.000Z",1672047300000,7,7,7,0,100,0,,0.3,,Infinity,1000,1000,13700,,7000,,7000,
2313.2,-1700,5223900,39066100,33842200,72908300,13722828.9,18579505.3,0,3260.5,118.4,0,,-3600,-25200,7,"2022-12-26T09:40:00.000Z",1672047600000,7,7,7,0,100,0,,1.1,,Infinity,3600,3600,17300,,25200,,25200,
2313.2,-2300,5219700,39066100,33846400,72912500,13722828.9,18579505.3,0,3260.5,118.4,0,,-600,-4200,7,"2022-12-26T09:45:00.000Z",1672047900000,7,7,7,0,100,0,,0.2,,Infinity,600,600,17900,,4200,,4200,
2313.2,-2500,5218300,39066100,33847800,72913900,13722828.9,18579505.3,0,3260.5,118.4,0,,-200,-1400,7,"2022-12-26T09:50:00.000Z",1672048200000,7,7,7,0,100,0,,0.1,,Infinity,200,200,18100,,1400,,1400,
2313.2,-12500,5148300,39066100,33917800,72983900,13722828.9,18579505.3,0,3260.5,118.4,0,,-10000,-70000,7,"2022-12-26T10:10:00.000Z",1672049400000,7,7,7,0,100,0,,3.1,,Infinity,10000,10000,28100,,70000,,70000,
