"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5578,-200,-2460000,0,2460000,2460000,69829268.3,101299873.2,0.1,8595.1,12.2,0,,-200,-2460000,12.3,"2022-12-26T09:15:00.000Z",1672046100000,12.3,12.3,12.3,0,100,0,,0,,Infinity,200,200,200,,2460000,,2460000,
5578,2800,35040000,50005000,14965000,64970000,69829268.3,101299873.2,-1.2,8595.1,12.2,4,4000,3000,37500000,12.55,"2022-12-26T09:20:00.000Z",1672046400000,12.55,12.35,12.35,80,20,0,0.7,0.1,,0.3,1000,5000,5200,,62510000,50005000,12505000,
5578,6600,83070000,98035000,14965000,113000000,69829268.3,101299873.2,-1.5,8595.1,12.2,Infinity,3800,3800,48030000,12.7,"2022-12-26T09:25:00.000Z",1672046700000,12.7,12.55,12.55,100,0,0,0.7,,,0,,3800,9000,,48030000,48030000,,
5578,24400,308815000,327590000,18775000,346365000,69829268.3,101299873.2,-7.2,8595.1,12.2,60.3,18100,17800,225745000,12.7,"2022-12-26T09:35:00.000Z",1672047300000,12.7,12.6,12.6,98.4,1.6,0,3.2,0,,0,300,18400,27400,,233365000,229555000,3810000,
5578,24500,310245000,342740000,32495000,375235000,69829268.3,101299873.2,0,8595.1,12.2,1.1,1200,100,1430000,12.5,"2022-12-26T09:40:00.000Z",1672047600000,12.7,12.45,12.7,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,29700,,28870000,15150000,13720000,
5578,25500,323005000,407935000,84930000,492865000,69829268.3,101299873.2,-0.4,8595.1,12.2,1.2,5200,1000,12760000,12.45,"2022-12-26T09:45:00.000Z",1672047900000,12.6,12.45,12.5,55.3,44.7,0,0.9,0.5,,0.8,4200,9400,39100,,117630000,65195000,52435000,
5578,32400,410180000,532560000,122380000,654940000,69829268.3,101299873.2,-2.8,8595.1,12.2,3.3,9900,6900,87175000,12.65,"2022-12-26T09:50:00.000Z",1672048200000,12.65,12.45,12.45,76.7,23.3,0,1.8,0.3,,0.3,3000,12900,52000,,162075000,124625000,37450000,
5578,49700,630160000,799380000,169220000,973700000,69829268.3,101299873.2,-7,8595.1,12.2,5.7,21000,17300,219980000,12.75,"2022-12-26T09:55:00.000Z",1672048500000,12.75,12.65,12.7,83.7,14.7,1.6,3.8,0.4,32.8,0.2,3700,25100,77100,400,318760000,266820000,46840000,5100000
5578,51400,651850000,824880000,173030000,1003010000,69829268.3,101299873.2,-0.7,8595.1,12.2,6.7,2000,1700,21690000,12.7,"2022-12-26T10:00:00.000Z",1672048800000,12.75,12.7,12.7,87,13,0,0.4,0,,0.2,300,2300,79400,,29310000,25500000,3810000,
5578,65100,827560000,1080600000,253040000,1338740000,69829268.3,101299873.2,-5.6,8595.1,12.2,3.2,20000,13700,175710000,12.7,"2022-12-26T10:05:00.000Z",1672049100000,12.8,12.7,12.7,76,24,0,3.6,0.7,,0.3,6300,26300,105700,,335730000,255720000,80010000,
5578,72100,917110000,1182900000,265790000,1453790000,69829268.3,101299873.2,-2.8,8595.1,12.2,8,8000,7000,89550000,12.75,"2022-12-26T10:10:00.000Z",1672049400000,12.8,12.75,12.8,88.9,11.1,0,1.4,0.1,,0.1,1000,9000,114700,,115050000,102300000,12750000,
5578,77600,987235000,1310400000,323165000,1638665000,69829268.3,101299873.2,-2.2,8595.1,12.2,2.2,10000,5500,70125000,12.75,"2022-12-26T10:15:00.000Z",1672049700000,12.75,12.75,12.75,69,31,0,1.8,0.5,,0.5,4500,14500,129200,,184875000,127500000,57375000,
5578,75700,963105000,1311670000,348565000,1665335000,69829268.3,101299873.2,0.8,8595.1,12.2,0.1,100,-1900,-24130000,12.7,"2022-12-26T10:20:00.000Z",1672050000000,12.7,12.7,12.7,4.8,95.2,0,0,0.2,,20,2000,2100,131300,,26670000,1270000,25400000,
5578,76100,968690000,1438470000,469780000,1913350000,69829268.3,101299873.2,-0.2,8595.1,12.2,1,10000,400,5585000,12.55,"2022-12-26T10:25:00.000Z",1672050300000,12.7,12.55,12.65,51,49,0,1.8,1.1,,1,9600,19600,150900,,248015000,126800000,121215000,
5578,74100,943590000,1438470000,494880000,1938450000,69829268.3,101299873.2,0.8,8595.1,12.2,0,,-2000,-25100000,12.55,"2022-12-26T10:40:00.000Z",1672051200000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,2000,2000,152900,,25100000,,25100000,
5578,74300,946110000,1442250000,496140000,1943490000,69829268.3,101299873.2,-0.1,8595.1,12.2,3,300,200,2520000,12.6,"2022-12-26T10:45:00.000Z",1672051500000,12.6,12.6,12.6,75,25,0,0.1,0,,0.3,100,400,153300,,5040000,3780000,1260000,
5578,76500,973840000,1472490000,498650000,1976240000,69829268.3,101299873.2,-0.9,8595.1,12.2,12,2400,2200,27730000,12.6,"2022-12-26T10:50:00.000Z",1672051800000,12.6,12.55,12.55,92.3,7.7,0,0.4,0,,0.1,200,2600,155900,,32750000,30240000,2510000,
5578,76100,968800000,1472490000,503690000,1981280000,69829268.3,101299873.2,0.2,8595.1,12.2,0,,-400,-5040000,12.6,"2022-12-26T11:05:00.000Z",1672052700000,12.6,12.6,12.6,0,100,0,,0,,Infinity,400,400,156300,,5040000,,5040000,
5578,86700,1103500000,1607190000,503690000,2115980000,69829268.3,101299873.2,-4.3,8595.1,12.2,Infinity,10600,10600,134700000,12.75,"2022-12-26T11:10:00.000Z",1672053000000,12.75,12.65,12.65,100,0,0,1.9,,,0,,10600,166900,,134700000,134700000,,
5578,76400,973785000,1607190000,633405000,2245695000,69829268.3,101299873.2,4.1,8595.1,12.2,0,,-10300,-129715000,12.6,"2022-12-26T11:15:00.000Z",1672053300000,12.6,12.55,12.6,0,100,0,,1.2,,Infinity,10300,10300,177200,,129715000,,129715000,
5578,73400,936165000,1607190000,671025000,2283315000,69829268.3,101299873.2,1.2,8595.1,12.2,0,,-3000,-37620000,12.5,"2022-12-26T11:20:00.000Z",1672053600000,12.6,12.5,12.6,0,100,0,,0.3,,Infinity,3000,3000,180200,,37620000,,37620000,
5578,55500,712415000,1607190000,894775000,2507065000,69829268.3,101299873.2,7.1,8595.1,12.2,0,,-17900,-223750000,12.5,"2022-12-26T11:25:00.000Z",1672053900000,12.5,12.5,12.5,0,100,0,,2.1,,Infinity,17900,17900,198100,,223750000,,223750000,
