"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-1000,-16400000,0,16400000,16400000,820000,13393333.3,1.3,816.7,0,0,,-1000,-16400000,16.4,"2022-12-26T09:46:00.000Z",1672047960000,16.4,16.4,16.4,0,100,0,,1.2,,Infinity,1000,1000,1000,,16400000,,16400000,
50,-3000,-49200000,0,49200000,49200000,820000,13393333.3,2.6,816.7,0,0,,-2000,-32800000,16.4,"2022-12-26T10:06:00.000Z",1672049160000,16.4,16.4,16.4,0,100,0,,2.4,,Infinity,2000,2000,3000,,32800000,,32800000,
50,-2400,-39360000,9840000,49200000,59040000,820000,13393333.3,0.8,816.7,0,Infinity,600,600,9840000,16.4,"2022-12-26T10:10:00.000Z",1672049400000,16.4,16.4,16.4,100,0,0,12,,,0,,600,3600,,9840000,9840000,,
50,-4800,-78720000,9840000,88560000,98400000,820000,13393333.3,3.1,816.7,0,0,,-2400,-39360000,16.4,"2022-12-26T11:14:00.000Z",1672053240000,16.4,16.4,16.4,0,100,0,,2.9,,Infinity,2400,2400,6000,,39360000,,39360000,
50,-6700,-109880000,9840000,119720000,129560000,820000,13393333.3,2.5,816.7,0,0,,-1900,-31159999.999999996,16.4,"2022-12-26T13:06:00.000Z",1672059960000,16.4,16.4,16.4,0,100,0,,2.3,,Infinity,1900,1900,7900,,31159999.999999996,,31159999.999999996,
50,-6800,-111520000,9840000,121360000,131200000,820000,13393333.3,0.1,816.7,0,0,,-100,-1639999.9999999998,16.4,"2022-12-26T13:12:00.000Z",1672060320000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,100,100,8000,,1639999.9999999998,,1639999.9999999998,
50,-7300,-119720000,9840000,129560000,139400000,820000,13393333.3,0.7,816.7,0,0,,-500,-8200000,16.4,"2022-12-26T14:08:00.000Z",1672063680000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,500,500,8500,,8200000,,8200000,
50,-7700,-126280000,9840000,136120000,145960000,820000,13393333.3,0.5,816.7,0,0,,-400,-6559999.999999999,16.4,"2022-12-26T14:12:00.000Z",1672063920000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,400,400,8900,,6559999.999999999,,6559999.999999999,
50,-8200,-134480000,9840000,144320000,154160000,820000,13393333.3,0.7,816.7,0,0,,-500,-8200000,16.4,"2022-12-26T14:14:00.000Z",1672064040000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,500,500,9400,,8200000,,8200000,
50,-8600,-141040000,9840000,150880000,160720000,820000,13393333.3,0.5,816.7,0,0,,-400,-6559999.999999999,16.4,"2022-12-26T14:16:00.000Z",1672064160000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,400,400,9800,,6559999.999999999,,6559999.999999999,
50,-8800,-144320000,9840000,154160000,164000000,820000,13393333.3,0.3,816.7,0,0,,-200,-3279999.9999999995,16.4,"2022-12-26T14:22:00.000Z",1672064520000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,200,200,10000,,3279999.9999999995,,3279999.9999999995,
50,-9200,-150880000,9840000,160720000,170560000,820000,13393333.3,0.5,816.7,0,0,,-400,-6559999.999999999,16.4,"2022-12-26T14:44:00.000Z",1672065840000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,400,400,10400,,6559999.999999999,,6559999.999999999,
