"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2645.5,0,-1048800,4851200,5900000,10751200,16773190.9,38471145.5,0,4568.2,0,1,500,0,-1048800,12.15,"2022-12-26T09:45:00.000Z",1672047900000,12.15,11.8,11.8,50,50,0,0.2,0.1,,1,500,1000,1000,,10751200,4851200,5900000,
2645.5,-800,-10518800,4851200,15370000,20221200,16773190.9,38471145.5,0.4,4568.2,0,0,,-800,-9470000,11.8,"2022-12-26T09:55:00.000Z",1672048500000,11.9,11.8,11.9,0,100,0,,0.2,,Infinity,800,800,1800,,9470000,,9470000,
2645.5,-900,-11698800,4851200,16550000,21401200,16773190.9,38471145.5,0.1,4568.2,0,0,,-100,-1180000,11.8,"2022-12-26T10:00:00.000Z",1672048800000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,1900,,1180000,,1180000,
2645.5,-800,-11697600,4852400,16550000,21402400,16773190.9,38471145.5,0,4568.2,0,Infinity,100,100,1200,12,"2022-12-26T10:05:00.000Z",1672049100000,12,12,12,100,0,0,0,,,0,,100,2000,,1200,1200,,
2645.5,-7500,-90772600,4852400,95625000,100477400,16773190.9,38471145.5,3.6,4568.2,0,0,,-6700,-79075000,11.8,"2022-12-26T10:25:00.000Z",1672050300000,11.85,11.8,11.85,0,100,0,,1.5,,Infinity,6700,6700,8700,,79075000,,79075000,
2645.5,-9500,-113612600,4852400,118465000,123317400,16773190.9,38471145.5,1.1,4568.2,0,0,,-2000,-22840000,11.4,"2022-12-26T11:05:00.000Z",1672052700000,11.5,11.4,11.5,0,100,0,,0.4,,Infinity,2000,2000,10700,,22840000,,22840000,
2645.5,-10400,-123962600,6002400,129965000,135967400,16773190.9,38471145.5,0.5,4568.2,0,0.1,100,-900,-10350000,11.5,"2022-12-26T11:10:00.000Z",1672053000000,11.5,11.5,11.5,9.1,90.9,0,0,0.2,,10,1000,1100,11800,,12650000,1150000,11500000,
2645.5,-16600,-195262600,6002400,201265000,207267400,16773190.9,38471145.5,3.3,4568.2,0,0,,-6200,-71300000,11.5,"2022-12-26T11:15:00.000Z",1672053300000,11.5,11.5,11.5,0,100,0,,1.4,,Infinity,6200,6200,18000,,71300000,,71300000,
2645.5,-21700,-253912600,6002400,259915000,265917400,16773190.9,38471145.5,2.7,4568.2,0,0,,-5100,-58650000,11.5,"2022-12-26T11:20:00.000Z",1672053600000,11.5,11.5,11.5,0,100,0,,1.1,,Infinity,5100,5100,23100,,58650000,,58650000,
2645.5,-18200,-213657600,48552400,262210000,310762400,16773190.9,38471145.5,-1.9,4568.2,0,18.5,3700,3500,40255000,11.45,"2022-12-26T11:25:00.000Z",1672053900000,11.5,11.45,11.5,94.9,5.1,0,1.4,0,,0.1,200,3900,27000,,44845000,42550000,2295000,
2645.5,-19300,-226197600,48552400,274750000,323302400,16773190.9,38471145.5,0.6,4568.2,0,0,,-1100,-12540000,11.4,"2022-12-26T13:00:00.000Z",1672059600000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,1100,1100,28100,,12540000,,12540000,
2645.5,-21000,-245582600,48552400,294135000,342687400,16773190.9,38471145.5,0.9,4568.2,0,0,,-1700,-19385000,11.4,"2022-12-26T13:20:00.000Z",1672060800000,11.45,11.4,11.45,0,100,0,,0.4,,Infinity,1700,1700,29800,,19385000,,19385000,
2645.5,-31400,-363642600,48552400,412195000,460747400,16773190.9,38471145.5,5.4,4568.2,0,0,,-10400,-118060000,11.35,"2022-12-26T13:35:00.000Z",1672061700000,11.4,11.35,11.4,0,100,0,,2.3,,Infinity,10400,10400,40200,,118060000,,118060000,
2645.5,-31800,-368202600,48552400,416755000,465307400,16773190.9,38471145.5,0.2,4568.2,0,0,,-400,-4560000,11.4,"2022-12-26T13:40:00.000Z",1672062000000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,400,400,40600,,4560000,,4560000,
2645.5,-33200,-384122600,48552400,432675000,481227400,16773190.9,38471145.5,0.7,4568.2,0,0,,-1400,-15920000,11.35,"2022-12-26T13:50:00.000Z",1672062600000,11.4,11.35,11.4,0,100,0,,0.3,,Infinity,1400,1400,42000,,15920000,,15920000,
2645.5,-44200,-508972600,48552400,557525000,606077400,16773190.9,38471145.5,5.8,4568.2,0,0,,-11000,-124850000,11.35,"2022-12-26T13:55:00.000Z",1672062900000,11.35,11.35,11.35,0,100,0,,2.4,,Infinity,11000,11000,53000,,124850000,,124850000,
2645.5,-45300,-521457600,48552400,570010000,618562400,16773190.9,38471145.5,0.6,4568.2,0,0,,-1100,-12485000,11.35,"2022-12-26T14:05:00.000Z",1672063500000,11.35,11.35,11.35,0,100,0,,0.2,,Infinity,1100,1100,54100,,12485000,,12485000,
