"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1209.5,-100,-670000,0,670000,670000,6368195.2,5576523.8,-0.8,814.3,0,0,,-100,-670000,6.7,"2022-12-26T09:15:00.000Z",1672046100000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,100,,670000,,670000,
1209.5,0,39000,709000,670000,1379000,6368195.2,5576523.8,0.9,814.3,0,Infinity,100,100,709000,7.09,"2022-12-26T09:20:00.000Z",1672046400000,7.09,7.09,7.09,100,0,0,0.1,,,0,,100,200,,709000,709000,,
1209.5,200,40400,710400,670000,1380400,6368195.2,5576523.8,0,814.3,0,Infinity,200,200,1400,7,"2022-12-26T09:55:00.000Z",1672048500000,7,7,7,100,0,0,0.2,,,0,,200,400,,1400,1400,,
1209.5,1600,50200,720200,670000,1390200,6368195.2,5576523.8,0,814.3,0,Infinity,1400,1400,9800,7,"2022-12-26T10:00:00.000Z",1672048800000,7,7,7,100,0,0,1.2,,,0,,1400,1800,,9800,9800,,
1209.5,2600,7070200,7740200,670000,8410200,6368195.2,5576523.8,8.9,814.3,0,Infinity,1000,1000,7020000,7.02,"2022-12-26T10:10:00.000Z",1672049400000,7.02,7.02,7.02,100,0,0,0.8,,,0,,1000,2800,,7020000,7020000,,
1209.5,800,-5195800,7740200,12936000,20676200,6368195.2,5576523.8,-15.5,814.3,0,0,,-1800,-12266000,6.81,"2022-12-26T10:15:00.000Z",1672049700000,6.82,6.81,6.82,0,100,0,,2.2,,Infinity,1800,1800,4600,,12266000,,12266000,
1209.5,7000,13735700,26671700,12936000,39607700,6368195.2,5576523.8,23.9,814.3,0,Infinity,6200,6200,18931500,7.01,"2022-12-26T10:45:00.000Z",1672051500000,7.01,6.99,6.99,100,0,0,5.1,,,0,,6200,10800,,18931500,18931500,,
1209.5,8000,20755700,33691700,12936000,46627700,6368195.2,5576523.8,8.9,814.3,0,Infinity,1000,1000,7020000,7.02,"2022-12-26T10:55:00.000Z",1672052100000,7.02,7.02,7.02,100,0,0,0.8,,,0,,1000,11800,,7020000,7020000,,
1209.5,8200,22159700,35095700,12936000,48031700,6368195.2,5576523.8,1.8,814.3,0,Infinity,200,200,1404000,7.02,"2022-12-26T11:00:00.000Z",1672052400000,7.02,7.02,7.02,100,0,0,0.2,,,0,,200,12000,,1404000,1404000,,
1209.5,11300,43972700,56908700,12936000,69844700,6368195.2,5576523.8,27.6,814.3,0,Infinity,3100,3100,21813000,7.05,"2022-12-26T11:05:00.000Z",1672052700000,7.05,7.02,7.02,100,0,0,2.6,,,0,,3100,15100,,21813000,21813000,,
