"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17950,30600,545265000,615730000,70465000,686195000,292361126.1,436366121.7,-3.8,26623.9,237,8.7,34600,30600,545265000,17.8,"2022-12-26T09:15:00.000Z",1672046100000,17.85,17.6,17.8,89.6,10.4,0,1.9,0.2,,0.1,4000,38600,38600,,686195000,615730000,70465000,
17950,64900,788579400,1189001000,400421600,1589422600,292361126.1,436366121.7,-1.7,26623.9,237,2.4,58800,34300,243314400,18.05,"2022-12-26T09:20:00.000Z",1672046400000,18.15,17.8,17.8,70.6,29.4,0,3.3,0.9,,0.4,24500,83300,121900,,903227600,573271000,329956600,
17950,17100,55600200,1252138800,1196538600,2448677400,292361126.1,436366121.7,5.1,26623.9,237,0.1,8100,-47800,-732979200,17.9,"2022-12-26T09:25:00.000Z",1672046700000,18.05,17.9,18.05,12.7,87.3,0,0.5,2.1,,6.9,55900,64000,185900,,859254800,63137800,796117000,
17950,15700,32605200,1950303800,1917698600,3868002400,292361126.1,436366121.7,0.2,26623.9,237,1,39000,-1400,-22995000,17.9,"2022-12-26T09:30:00.000Z",1672047000000,17.95,17.8,17.9,49.1,50.9,0,2.2,1.5,,1,40400,79400,265300,,1419325000,698165000,721160000,
17950,19800,106790200,2393088800,2286298600,4679387400,292361126.1,436366121.7,-0.5,26623.9,237,1.2,24700,4100,74185000,17.9,"2022-12-26T09:35:00.000Z",1672047300000,17.95,17.85,17.9,54.5,45.5,0,1.4,0.8,,0.8,20600,45300,310600,,811385000,442785000,368600000,
17950,-8200,-393664800,2425293800,2818958600,5244252400,292361126.1,436366121.7,3.5,26623.9,237,0.1,1800,-28000,-500455000,17.8,"2022-12-26T09:40:00.000Z",1672047600000,17.9,17.8,17.9,5.7,94.3,0,0.1,1.1,,16.6,29800,31600,342200,,564865000,32204999.999999996,532660000,
17950,-6900,-370164800,2778388800,3148553600,5926942400,292361126.1,436366121.7,-0.2,26623.9,237,1.1,19800,1300,23500000,17.85,"2022-12-26T09:45:00.000Z",1672047900000,17.85,17.8,17.8,51.7,48.3,0,1.1,0.7,,0.9,18500,38300,380500,,682690000,353095000,329595000,
17950,149300,1943666400,5187193800,3243527400,8430721200,292361126.1,436366121.7,-16.1,26623.9,237,24,163000,156200,2313831200,18.4,"2022-12-26T09:50:00.000Z",1672048200000,18.4,17.85,17.85,96,4,0,9.1,0.3,,0,6800,169800,550300,,2503778800,2408805000,94973800,
17950,190000,2690186400,6381383800,3691197400,10072581200,292361126.1,436366121.7,-5.2,26623.9,237,2.7,65100,40700,746520000,18.35,"2022-12-26T09:55:00.000Z",1672048500000,18.4,18.25,18.35,72.7,27.3,0,3.6,0.9,,0.4,24400,89500,639800,,1641860000,1194190000,447670000,
17950,147500,1913466400,6458068800,4544602400,11002671200,292361126.1,436366121.7,5.4,26623.9,237,0.1,4200,-42500,-776720000,18.2,"2022-12-26T10:00:00.000Z",1672048800000,18.35,18.2,18.35,8.3,91.7,0,0.2,1.8,,11.1,46700,50900,690700,,930090000,76685000,853405000,
