"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170.4,-1400,-21000,0,21000,99000,8953925.9,7966722.2,0,700,266.7,0,,-1400,-21000,15,"2022-12-26T09:15:00.000Z",1672046100000,15,15,15,0,21.2,78.8,,2,19.5,Infinity,1400,6600,6600,5200,99000,,21000,78000
1170.4,-1200,-18000,4500,22500,105000,8953925.9,7966722.2,0,700,266.7,3,300,200,3000,15,"2022-12-26T09:20:00.000Z",1672046400000,15,15,15,75,25,0,0.3,0.1,,0.3,100,400,7000,,6000,4500,1500,
1170.4,-1700,-25500,6000,31500,115500,8953925.9,7966722.2,0,700,266.7,0.2,100,-500,-7500,15,"2022-12-26T09:25:00.000Z",1672046700000,15,15,15,14.3,85.7,0,0.1,0.9,,6,600,700,7700,,10500,1500,9000,
1170.4,-2100,-31500,6000,37500,121500,8953925.9,7966722.2,0,700,266.7,0,,-400,-6000,15,"2022-12-26T09:40:00.000Z",1672047600000,15,15,15,0,100,0,,0.6,,Infinity,400,400,8100,,6000,,6000,
1170.4,600,1522500,1560000,37500,1675500,8953925.9,7966722.2,1.6,700,266.7,Infinity,2700,2700,1554000,15.15,"2022-12-26T09:45:00.000Z",1672047900000,15.15,15,15,100,0,0,2.3,,,0,,2700,10800,,1554000,1554000,,
1170.4,-300,1509000,1561500,52500,1692000,8953925.9,7966722.2,0,700,266.7,0.1,100,-900,-13500,15,"2022-12-26T10:05:00.000Z",1672049100000,15,15,15,9.1,90.9,0,0.1,1.4,,10,1000,1100,11900,,16500,1500,15000,
1170.4,3900,51732500,53305000,1572500,54955500,8953925.9,7966722.2,50.9,700,266.7,43,4300,4200,50223500,15.25,"2022-12-26T10:15:00.000Z",1672049700000,15.25,15,15,97.7,2.3,0,3.7,0.1,,0,100,4400,16300,,53263500,51743500,1520000,
1170.4,3200,35403500,53320000,17916500,71314500,8953925.9,7966722.2,-16.5,700,266.7,0.6,1000,-700,-16329000,15,"2022-12-26T10:35:00.000Z",1672050900000,15,14.85,15,37,63,0,0.9,2.4,,1.7,1700,2700,19000,,16359000,15000,16344000,
1170.4,4200,48700000,75646500,26946500,102671000,8953925.9,7966722.2,13.5,700,266.7,2.7,1600,1000,13296500,15.05,"2022-12-26T10:40:00.000Z",1672051200000,15.05,14.8,14.8,72.7,27.3,0,1.4,0.9,,0.4,600,2200,21200,,31356500,22326500,9030000,
1170.4,6200,78800000,105746500,26946500,132771000,8953925.9,7966722.2,30.5,700,266.7,Infinity,2000,2000,30100000,15.05,"2022-12-26T10:45:00.000Z",1672051500000,15.05,15.05,15.05,100,0,0,1.7,,,0,,2000,23200,,30100000,30100000,,
1170.4,6100,77330000,105746500,28416500,134241000,8953925.9,7966722.2,-1.5,700,266.7,0,,-100,-1470000,14.7,"2022-12-26T11:00:00.000Z",1672052400000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,23300,,1470000,,1470000,
1170.4,7300,77348000,105764500,28416500,134259000,8953925.9,7966722.2,0,700,266.7,Infinity,1200,1200,18000,15,"2022-12-26T11:05:00.000Z",1672052700000,15,15,15,100,0,0,1,,,0,,1200,24500,,18000,18000,,
1170.4,9300,77378000,105794500,28416500,134289000,8953925.9,7966722.2,0,700,266.7,Infinity,2000,2000,30000,15,"2022-12-26T11:20:00.000Z",1672053600000,15,15,15,100,0,0,1.7,,,0,,2000,26500,,30000,30000,,
1170.4,11100,104288000,132704500,28416500,161199000,8953925.9,7966722.2,27.3,700,266.7,Infinity,1800,1800,26910000,14.95,"2022-12-26T13:10:00.000Z",1672060200000,14.95,14.95,14.95,100,0,0,1.5,,,0,,1800,28300,,26910000,26910000,,
1170.4,13100,134188000,162604500,28416500,191099000,8953925.9,7966722.2,30.3,700,266.7,Infinity,2000,2000,29900000,14.95,"2022-12-26T13:20:00.000Z",1672060800000,14.95,14.95,14.95,100,0,0,1.7,,,0,,2000,30300,,29900000,29900000,,
