"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21110.5,-26300,-163131000,14490000,177621000,192111000,87137652.6,83140242.1,-40.8,20339.5,1555.3,0.1,2300,-26300,-163131000,6.22,"2022-12-26T09:15:00.000Z",1672046100000,6.3,6.21,6.21,7.4,92.6,0,0.1,1.4,,12.4,28600,30900,30900,,192111000,14490000,177621000,
21110.5,-170000,-1050035000,20710000,1070745000,1106885000,87137652.6,83140242.1,-221.9,20339.5,1555.3,0,1000,-143700,-886904000,6.15,"2022-12-26T09:20:00.000Z",1672046400000,6.23,6.15,6.23,0.7,97.6,1.7,0,7.1,1.6,144.7,144700,148200,179100,2500,914774000,6220000,893124000,15430000
21110.5,-250000,-1542346000,20710000,1563056000,1599196000,87137652.6,83140242.1,-123.2,20339.5,1555.3,0,,-80000,-492311000,6.15,"2022-12-26T09:25:00.000Z",1672046700000,6.17,6.15,6.16,0,100,0,,3.9,,Infinity,80000,80000,259100,,492311000,,492311000,
21110.5,-277700,-1712688000,20710000,1733398000,1769538000,87137652.6,83140242.1,-42.6,20339.5,1555.3,0,,-27700,-170342000,6.13,"2022-12-26T09:40:00.000Z",1672047600000,6.16,6.13,6.16,0,100,0,,1.4,,Infinity,27700,27700,286800,,170342000,,170342000,
21110.5,-276900,-1707760000,25638000,1733398000,1774466000,87137652.6,83140242.1,1.2,20339.5,1555.3,Infinity,800,800,4928000,6.16,"2022-12-26T09:50:00.000Z",1672048200000,6.16,6.16,6.16,100,0,0,0,,,0,,800,287600,,4928000,4928000,,
21110.5,-277400,-1710835000,26259000,1737094000,1778783000,87137652.6,83140242.1,-0.8,20339.5,1555.3,0.2,100,-500,-3075000,6.21,"2022-12-26T10:00:00.000Z",1672048800000,6.21,6.16,6.16,14.3,85.7,0,0,0,,6,600,700,288300,,4317000,621000,3696000,
21110.5,-277300,-1710215000,26879000,1737094000,1779403000,87137652.6,83140242.1,0.2,20339.5,1555.3,Infinity,100,100,620000,6.2,"2022-12-26T10:05:00.000Z",1672049100000,6.2,6.2,6.2,100,0,0,0,,,0,,100,288400,,620000,620000,,
21110.5,-282800,-1744150000,26879000,1771029000,1813338000,87137652.6,83140242.1,-8.5,20339.5,1555.3,0,,-5500,-33935000,6.17,"2022-12-26T10:10:00.000Z",1672049400000,6.17,6.17,6.17,0,100,0,,0.3,,Infinity,5500,5500,293900,,33935000,,33935000,
21110.5,-283500,-1748469000,26879000,1775348000,1817657000,87137652.6,83140242.1,-1.1,20339.5,1555.3,0,,-700,-4319000,6.17,"2022-12-26T10:15:00.000Z",1672049700000,6.17,6.17,6.17,0,100,0,,0,,Infinity,700,700,294600,,4319000,,4319000,
21110.5,-287900,-1775589000,26879000,1802468000,1844777000,87137652.6,83140242.1,-6.8,20339.5,1555.3,0,,-4400,-27120000,6.15,"2022-12-26T10:20:00.000Z",1672050000000,6.17,6.15,6.17,0,100,0,,0.2,,Infinity,4400,4400,299000,,27120000,,27120000,
21110.5,-288000,-1776203000,26879000,1803082000,1845391000,87137652.6,83140242.1,-0.2,20339.5,1555.3,0,,-100,-614000,6.14,"2022-12-26T10:25:00.000Z",1672050300000,6.14,6.14,6.14,0,100,0,,0,,Infinity,100,100,299100,,614000,,614000,
21110.5,-287900,-1775587000,27495000,1803082000,1846007000,87137652.6,83140242.1,0.2,20339.5,1555.3,Infinity,100,100,616000,6.16,"2022-12-26T10:30:00.000Z",1672050600000,6.16,6.16,6.16,100,0,0,0,,,0,,100,299200,,616000,616000,,
21110.5,-288200,-1777438000,31814000,1809252000,1858347000,87137652.6,83140242.1,-0.5,20339.5,1555.3,0.7,700,-300,-1851000,6.17,"2022-12-26T10:35:00.000Z",1672050900000,6.17,6.17,6.17,35,50,15,0,0,0.2,1.4,1000,2000,301200,300,12340000,4319000,6170000,1851000
21110.5,-288100,-1776813000,33054000,1809867000,1860202000,87137652.6,83140242.1,0.2,20339.5,1555.3,2,200,100,625000,6.15,"2022-12-26T10:40:00.000Z",1672051200000,6.2,6.15,6.2,66.7,33.3,0,0,0,,0.5,100,300,301500,,1855000,1240000,615000,
21110.5,-298200,-1839145000,33054000,1872199000,1922534000,87137652.6,83140242.1,-15.6,20339.5,1555.3,0,,-10100,-62332000,6.18,"2022-12-26T10:50:00.000Z",1672051800000,6.18,6.16,6.16,0,100,0,,0.5,,Infinity,10100,10100,311600,,62332000,,62332000,
21110.5,-298100,-1838525000,33674000,1872199000,1923154000,87137652.6,83140242.1,0.2,20339.5,1555.3,Infinity,100,100,620000,6.2,"2022-12-26T10:55:00.000Z",1672052100000,6.2,6.2,6.2,100,0,0,0,,,0,,100,311700,,620000,620000,,
21110.5,-121600,-691442000,1196223000,1887665000,3101169000,87137652.6,83140242.1,287,20339.5,1555.3,71.6,179000,176500,1147083000,6.25,"2022-12-26T11:00:00.000Z",1672052400000,6.55,6.18,6.26,98.6,1.4,0,8.5,0.1,,0,2500,181500,493200,,1178015000,1162549000,15466000,
21110.5,-172000,-1002015000,1218543000,2220558000,3456382000,87137652.6,83140242.1,-77.7,20339.5,1555.3,0.1,3600,-50400,-310573000,6.14,"2022-12-26T11:05:00.000Z",1672052700000,6.2,6.14,6.2,6.3,93.8,0,0.2,2.7,,15,54000,57600,550800,,355213000,22320000,332893000,
21110.5,-171600,-999422000,1246843000,2246265000,3510389000,87137652.6,83140242.1,0.6,20339.5,1555.3,1.1,4600,400,2593000,6.16,"2022-12-26T11:10:00.000Z",1672053000000,6.16,6.12,6.12,52.3,47.7,0,0.2,0.2,,0.9,4200,8800,559600,,54007000,28300000,25707000,
21110.5,-238900,-1410454000,1246843000,2657297000,3921421000,87137652.6,83140242.1,-102.8,20339.5,1555.3,0,,-67300,-411032000,6.09,"2022-12-26T11:25:00.000Z",1672053900000,6.16,6.09,6.16,0,100,0,,3.3,,Infinity,67300,67300,626900,,411032000,,411032000,
