"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.2,300,13050000,13050000,0,13050000,35543075.9,22462244.8,1,717.2,0,Infinity,300,300,13050000,43.5,"2022-12-26T09:18:00.000Z",1672046280000,43.5,43.5,43.5,100,0,0,0.2,,,0,,300,300,,13050000,13050000,,
1317.2,1500,65520000,87270000,21750000,109020000,35543075.9,22462244.8,4,717.2,0,3.4,1700,1200,52470000,43.7,"2022-12-26T09:24:00.000Z",1672046640000,43.7,43.5,43.5,77.3,22.7,0,1.3,0.7,,0.3,500,2200,2500,,95970000,74220000,21750000,
1317.2,1800,78630000,100380000,21750000,122130000,35543075.9,22462244.8,1,717.2,0,Infinity,300,300,13110000,43.7,"2022-12-26T09:38:00.000Z",1672047480000,43.7,43.7,43.7,100,0,0,0.2,,,0,,300,2800,,13110000,13110000,,
1317.2,4600,200990000,227110000,26120000,253230000,35543075.9,22462244.8,9.4,717.2,0,29,2900,2800,122360000,43.7,"2022-12-26T09:40:00.000Z",1672047600000,43.7,43.7,43.7,96.7,3.3,0,2.2,0.1,,0,100,3000,5800,,131100000,126730000,4370000,
1317.2,5500,240180000,266300000,26120000,292420000,35543075.9,22462244.8,3,717.2,0,Infinity,900,900,39190000,43.5,"2022-12-26T09:48:00.000Z",1672048080000,43.6,43.5,43.6,100,0,0,0.7,,,0,,900,6700,,39190000,39190000,,
1317.2,5300,231480000,322850000,91370000,414220000,35543075.9,22462244.8,0.7,717.2,0,0.9,1300,-200,-8700000,43.5,"2022-12-26T09:50:00.000Z",1672048200000,43.5,43.5,43.5,46.4,53.6,0,1,2.1,,1.2,1500,2800,9500,,121800000,56550000,65250000,
1317.2,7000,305500000,457510000,152010000,609520000,35543075.9,22462244.8,5.7,717.2,0,2.2,3100,1700,74020000,43.5,"2022-12-26T10:06:00.000Z",1672049160000,43.5,43.3,43.5,68.9,31.1,0,2.4,2,,0.5,1400,4500,14000,,195300000,134660000,60640000,
1317.2,7000,305420000,479180000,173760000,652940000,35543075.9,22462244.8,0,717.2,0,1,500,0,-80000,43.3,"2022-12-26T10:32:00.000Z",1672050720000,43.5,43.3,43.5,50,50,0,0.4,0.7,,1,500,1000,15000,,43420000,21670000,21750000,
1317.2,6600,288100000,535470000,247370000,782840000,35543075.9,22462244.8,1.3,717.2,0,0.8,1300,-400,-17320000,43.3,"2022-12-26T10:36:00.000Z",1672050960000,43.3,43.3,43.3,43.3,56.7,0,1,2.4,,1.3,1700,3000,18000,,129900000,56290000,73610000,
1317.2,7300,318340000,565710000,247370000,813080000,35543075.9,22462244.8,2.3,717.2,0,Infinity,700,700,30240000.000000004,43.2,"2022-12-26T10:42:00.000Z",1672051320000,43.2,43.2,43.2,100,0,0,0.5,,,0,,700,18700,,30240000.000000004,30240000.000000004,,
1317.2,7600,331270000,578640000,247370000,826010000,35543075.9,22462244.8,1,717.2,0,Infinity,300,300,12930000,43.1,"2022-12-26T10:44:00.000Z",1672051440000,43.1,43.1,43.1,100,0,0,0.2,,,0,,300,19000,,12930000,12930000,,
1317.2,7800,331278600,578657200,247378600,826035800,35543075.9,22462244.8,0,717.2,0,2,400,200,8600,43,"2022-12-26T10:52:00.000Z",1672051920000,43,43,43,66.7,33.3,0,0.3,0.3,,0.5,200,600,19600,,25800,17200,8600,
1317.2,10600,331399000,578777600,247378600,826156200,35543075.9,22462244.8,0,717.2,0,Infinity,2800,2800,120400,43,"2022-12-26T10:56:00.000Z",1672052160000,43,43,43,100,0,0,2.1,,,0,,2800,22400,,120400,120400,,
1317.2,12500,348533500,651652100,303118600,954770700,35543075.9,22462244.8,1.3,717.2,0,2.5,3200,1900,17134500,43,"2022-12-26T11:10:00.000Z",1672053000000,43,42.8,42.9,71.1,28.9,0,2.4,1.8,,0.4,1300,4500,26900,,128614500,72874500,55740000,
1317.2,13400,348572200,651751000,303178800,954929800,35543075.9,22462244.8,0,717.2,0,1.6,2300,900,38700,43,"2022-12-26T11:28:00.000Z",1672054080000,43,43,43,62.2,37.8,0,1.7,2,,0.6,1400,3700,30600,,159100,98900,60200,
1317.2,13400,348572200,651815500,303243300,955058800,35543075.9,22462244.8,0,717.2,0,1,1500,0,0,43,"2022-12-26T13:14:00.000Z",1672060440000,43,43,43,50,50,0,1.1,2.1,,1,1500,3000,33600,,129000,64500,64500,
1317.2,12500,275796600,651849900,376053300,1027903200,35543075.9,22462244.8,5.6,717.2,0,0.5,800,-900,-72775600,42.8,"2022-12-26T13:22:00.000Z",1672060920000,43,42.8,43,32,68,0,0.6,2.4,,2.1,1700,2500,36100,,72844400,34400,72810000,
1317.2,13400,284486700,694780000,410293300,1105073300,35543075.9,22462244.8,0.7,717.2,0,2.1,1700,900,8690100,43,"2022-12-26T13:24:00.000Z",1672061040000,43,42.8,42.8,68,32,0,1.3,1.1,,0.5,800,2500,38600,,77170100,42930100,34240000,
1317.2,14200,284521100,694814400,410293300,1105107700,35543075.9,22462244.8,0,717.2,0,Infinity,800,800,34400,43,"2022-12-26T13:28:00.000Z",1672061280000,43,43,43,100,0,0,0.6,,,0,,800,39400,,34400,34400,,
1317.2,16000,370712500,781057400,410344900,1191402300,35543075.9,22462244.8,6.6,717.2,0,2.5,3000,1800,86191400,43.1,"2022-12-26T13:38:00.000Z",1672061880000,43.1,43,43,71.4,28.6,0,2.3,1.7,,0.4,1200,4200,43600,,86294600,86243000,51600,
1317.2,15800,349275400,781070300,431794900,1212865200,35543075.9,22462244.8,1.6,717.2,0,0.6,300,-200,-21437100,42.9,"2022-12-26T13:46:00.000Z",1672062360000,43,42.9,43,37.5,62.5,0,0.2,0.7,,1.7,500,800,44400,,21462900,12900,21450000,
