"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,-400,-2400,0,2400,2400,8143511.1,12352733.3,0,2614.8,44.4,0,,-400,-2400,6,"2022-12-26T09:30:00.000Z",1672047000000,6,6,6,0,100,0,,0.2,,Infinity,400,400,400,,2400,,2400,
1433.3,-1400,-8400,0,8400,8400,8143511.1,12352733.3,0,2614.8,44.4,0,,-1000,-6000,6,"2022-12-26T09:35:00.000Z",1672047300000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,1400,,6000,,6000,
1433.3,-2400,-14400,0,14400,14400,8143511.1,12352733.3,0,2614.8,44.4,0,,-1000,-6000,6,"2022-12-26T09:40:00.000Z",1672047600000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,2400,,6000,,6000,
1433.3,-2900,-17400,0,17400,17400,8143511.1,12352733.3,0,2614.8,44.4,0,,-500,-3000,6,"2022-12-26T09:50:00.000Z",1672048200000,6,6,6,0,100,0,,0.2,,Infinity,500,500,2900,,3000,,3000,
1433.3,-3600,-21600,0,21600,21600,8143511.1,12352733.3,0,2614.8,44.4,0,,-700,-4200,6,"2022-12-26T09:55:00.000Z",1672048500000,6,6,6,0,100,0,,0.3,,Infinity,700,700,3600,,4200,,4200,
1433.3,-4600,-27600,0,27600,27600,8143511.1,12352733.3,0,2614.8,44.4,0,,-1000,-6000,6,"2022-12-26T10:00:00.000Z",1672048800000,6,6,6,0,100,0,,0.4,,Infinity,1000,1000,4600,,6000,,6000,
1433.3,-6600,-39600,0,39600,39600,8143511.1,12352733.3,0,2614.8,44.4,0,,-2000,-12000,6,"2022-12-26T10:15:00.000Z",1672049700000,6,6,6,0,100,0,,0.8,,Infinity,2000,2000,6600,,12000,,12000,
1433.3,-6700,-40200,0,40200,40200,8143511.1,12352733.3,0,2614.8,44.4,0,,-100,-600,6,"2022-12-26T10:20:00.000Z",1672050000000,6,6,6,0,100,0,,0,,Infinity,100,100,6700,,600,,600,
1433.3,-9700,-58200,0,58200,58200,8143511.1,12352733.3,0,2614.8,44.4,0,,-3000,-18000,6,"2022-12-26T10:40:00.000Z",1672051200000,6,6,6,0,100,0,,1.1,,Infinity,3000,3000,9700,,18000,,18000,
1433.3,-11800,-70800,0,70800,70800,8143511.1,12352733.3,0,2614.8,44.4,0,,-2100,-12600,6,"2022-12-26T10:45:00.000Z",1672051500000,6,6,6,0,100,0,,0.8,,Infinity,2100,2100,11800,,12600,,12600,
1433.3,-11600,-69600,4200,73800,78000,8143511.1,12352733.3,0,2614.8,44.4,1.4,700,200,1200,6,"2022-12-26T11:15:00.000Z",1672053300000,6,6,6,58.3,41.7,0,0.5,0.2,,0.7,500,1200,13000,,7200,4200,3000,
1433.3,-11500,-69000,4800,73800,78600,8143511.1,12352733.3,0,2614.8,44.4,Infinity,100,100,600,6,"2022-12-26T11:20:00.000Z",1672053600000,6,6,6,100,0,0,0.1,,,0,,100,13100,,600,600,,
1433.3,19200,177991000,178064800,73800,178138600,8143511.1,12352733.3,-42.3,2614.8,44.4,Infinity,30700,30700,178060000,5.8,"2022-12-26T13:00:00.000Z",1672059600000,5.8,5.8,5.8,100,0,0,21.4,,,0,,30700,43800,,178060000,178060000,,
1433.3,18100,171611000,178064800,6453800,185678600,8143511.1,12352733.3,1.5,2614.8,44.4,0,,-1100,-6380000,5.8,"2022-12-26T13:10:00.000Z",1672060200000,5.8,5.8,5.8,0,84.6,15.4,,0.4,4.5,Infinity,1100,1300,45100,200,7540000,,6380000,1160000
1433.3,17400,167551000,178064800,10513800,189738600,8143511.1,12352733.3,1,2614.8,44.4,0,,-700,-4060000,5.8,"2022-12-26T13:20:00.000Z",1672060800000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,700,700,45800,,4060000,,4060000,
1433.3,16900,164651000,178064800,13413800,192638600,8143511.1,12352733.3,0.7,2614.8,44.4,0,,-500,-2900000,5.8,"2022-12-26T13:30:00.000Z",1672061400000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,46300,,2900000,,2900000,
1433.3,4300,92531000,183864800,91333800,276358600,8143511.1,12352733.3,17.1,2614.8,44.4,0.1,1000,-12600,-72120000,5.8,"2022-12-26T13:35:00.000Z",1672061700000,5.8,5.7,5.8,6.8,93.2,0,0.7,5.2,,13.6,13600,14600,60900,,83720000,5800000,77920000,
1433.3,4800,95481000,186814800,91333800,282208600,8143511.1,12352733.3,-0.7,2614.8,44.4,Infinity,500,500,2950000,5.8,"2022-12-26T13:40:00.000Z",1672062000000,5.9,5.8,5.9,50,0,50,0.3,,11.3,0,,1000,61900,500,5850000,2950000,,2900000
1433.3,4900,96061000,187394800,91333800,282788600,8143511.1,12352733.3,-0.1,2614.8,44.4,Infinity,100,100,580000,5.8,"2022-12-26T14:00:00.000Z",1672063200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,62000,,580000,580000,,
1433.3,-3200,49381000,187394800,138013800,329468600,8143511.1,12352733.3,11.1,2614.8,44.4,0,,-8100,-46680000,5.8,"2022-12-26T14:10:00.000Z",1672063800000,5.8,5.7,5.7,0,100,0,,3.1,,Infinity,8100,8100,70100,,46680000,,46680000,
1433.3,1300,75481000,213494800,138013800,358468600,8143511.1,12352733.3,-6.2,2614.8,44.4,Infinity,4500,4500,26100000,5.8,"2022-12-26T14:15:00.000Z",1672064100000,5.8,5.8,5.8,90,0,10,3.1,,11.3,0,,5000,75100,500,29000000,26100000,,2900000
1433.3,-13000,-6019000,214074800,220093800,441128600,8143511.1,12352733.3,19.4,2614.8,44.4,0,100,-14300,-81500000,5.7,"2022-12-26T14:20:00.000Z",1672064400000,5.8,5.7,5.8,0.7,99.3,0,0.1,5.5,,144,14400,14500,89600,,82660000,580000,82080000,
1433.3,-12500,-3119000,216974800,220093800,444028600,8143511.1,12352733.3,-0.7,2614.8,44.4,Infinity,500,500,2900000,5.8,"2022-12-26T14:25:00.000Z",1672064700000,5.8,5.8,5.8,100,0,0,0.3,,,0,,500,90100,,2900000,2900000,,
1433.3,-17300,-30469000,217554800,248023800,472538600,8143511.1,12352733.3,6.5,2614.8,44.4,0,100,-4800,-27350000,5.7,"2022-12-26T14:30:00.000Z",1672065000000,5.8,5.7,5.7,2,98,0,0.1,1.9,,49,4900,5000,95100,,28510000,580000,27930000,
1433.3,-21300,-53269000,217554800,270823800,495338600,8143511.1,12352733.3,5.4,2614.8,44.4,0,,-4000,-22800000,5.7,"2022-12-26T14:40:00.000Z",1672065600000,5.7,5.7,5.7,0,100,0,,1.5,,Infinity,4000,4000,99100,,22800000,,22800000,
1433.3,-20900,-50949000,219874800,270823800,497658600,8143511.1,12352733.3,-0.6,2614.8,44.4,Infinity,400,400,2320000,5.8,"2022-12-26T14:50:00.000Z",1672066200000,5.8,5.8,5.8,100,0,0,0.3,,,0,,400,99500,,2320000,2320000,,
1433.3,-31900,-113649000,219874800,333523800,560358600,8143511.1,12352733.3,14.9,2614.8,44.4,0,,-11000,-62700000,5.7,"2022-12-26T14:55:00.000Z",1672066500000,5.7,5.7,5.7,0,100,0,,4.2,,Infinity,11000,11000,110500,,62700000,,62700000,
