"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345.9,0,0,0,0,12360000,38007513.5,150589535.1,0,5570.3,564.9,NaN,,0,0,30.9,"2022-12-26T09:15:00.000Z",1672046100000,30.9,30.9,30.9,0,0,100,,,0.7,NaN,,400,400,400,12360000,,,12360000
1345.9,-700,-21630000,3090000,24720000,40170000,38007513.5,150589535.1,0.2,5570.3,564.9,0.1,100,-700,-21630000,30.9,"2022-12-26T09:20:00.000Z",1672046400000,30.9,30.9,30.9,11.1,88.9,0,0.1,0.1,,8,800,900,1300,,27810000,3090000,24720000,
1345.9,-800,-24710000,3090000,27800000,43250000,38007513.5,150589535.1,0,5570.3,564.9,0,,-100,-3080000,30.8,"2022-12-26T09:25:00.000Z",1672046700000,30.8,30.8,30.8,0,100,0,,0,,Infinity,100,100,1400,,3080000,,3080000,
1345.9,-900,-27790000,3090000,30880000,46330000,38007513.5,150589535.1,0,5570.3,564.9,0,,-100,-3080000,30.8,"2022-12-26T09:30:00.000Z",1672047000000,30.8,30.8,30.8,0,100,0,,0,,Infinity,100,100,1500,,3080000,,3080000,
1345.9,-13300,-404670000,3090000,407760000,423210000,38007513.5,150589535.1,3.3,5570.3,564.9,0,,-12400,-376880000,30.5,"2022-12-26T09:45:00.000Z",1672047900000,30.5,30.3,30.5,0,100,0,,2.2,,Infinity,12400,12400,13900,,376880000,,376880000,
1345.9,-11100,-337790000,69970000,407760000,490090000,38007513.5,150589535.1,-0.6,5570.3,564.9,Infinity,2200,2200,66880000,30.4,"2022-12-26T09:55:00.000Z",1672048500000,30.4,30.4,30.4,100,0,0,1.6,,,0,,2200,16100,,66880000,66880000,,
1345.9,-12500,-380490000,76070000,456560000,544990000,38007513.5,150589535.1,0.4,5570.3,564.9,0.1,200,-1400,-42700000,30.5,"2022-12-26T10:05:00.000Z",1672049100000,30.5,30.5,30.5,11.1,88.9,0,0.1,0.3,,8,1600,1800,17900,,54900000,6100000,48800000,
1345.9,-13300,-404890000,76070000,480960000,569390000,38007513.5,150589535.1,0.2,5570.3,564.9,0,,-800,-24400000,30.5,"2022-12-26T10:10:00.000Z",1672049400000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,800,800,18700,,24400000,,24400000,
1345.9,-13900,-423130000,94430000,517560000,624350000,38007513.5,150589535.1,0.2,5570.3,564.9,0.5,600,-600,-18240000,30.5,"2022-12-26T10:15:00.000Z",1672049700000,30.6,30.5,30.6,33.3,66.7,0,0.4,0.2,,2,1200,1800,20500,,54960000,18360000,36600000,
1345.9,-14800,-450490000,94430000,544920000,651710000,38007513.5,150589535.1,0.2,5570.3,564.9,0,,-900,-27360000,30.4,"2022-12-26T10:25:00.000Z",1672050300000,30.4,30.4,30.4,0,100,0,,0.2,,Infinity,900,900,21400,,27360000,,27360000,
1345.9,-14000,-426090000,118830000,544920000,676110000,38007513.5,150589535.1,-0.2,5570.3,564.9,Infinity,800,800,24400000,30.5,"2022-12-26T10:30:00.000Z",1672050600000,30.5,30.5,30.5,100,0,0,0.6,,,0,,800,22200,,24400000,24400000,,
1345.9,-14200,-432190000,118830000,551020000,682210000,38007513.5,150589535.1,0.1,5570.3,564.9,0,,-200,-6100000,30.5,"2022-12-26T10:35:00.000Z",1672050900000,30.5,30.5,30.5,0,100,0,,0,,Infinity,200,200,22400,,6100000,,6100000,
1345.9,-13600,-413850000,149330000,563180000,724870000,38007513.5,150589535.1,-0.2,5570.3,564.9,2.5,1000,600,18340000,30.4,"2022-12-26T10:40:00.000Z",1672051200000,30.5,30.4,30.4,71.4,28.6,0,0.7,0.1,,0.4,400,1400,23800,,42660000,30500000,12160000,
1345.9,-12100,-368090000,195090000,563180000,770630000,38007513.5,150589535.1,-0.4,5570.3,564.9,Infinity,1500,1500,45760000,30.6,"2022-12-26T10:45:00.000Z",1672051500000,30.6,30.5,30.5,100,0,0,1.1,,,0,,1500,25300,,45760000,45760000,,
1345.9,-11800,-358910000,204270000,563180000,779810000,38007513.5,150589535.1,-0.1,5570.3,564.9,Infinity,300,300,9180000,30.6,"2022-12-26T10:50:00.000Z",1672051800000,30.6,30.6,30.6,100,0,0,0.2,,,0,,300,25600,,9180000,9180000,,
1345.9,-12100,-368060000,204270000,572330000,788960000,38007513.5,150589535.1,0.1,5570.3,564.9,0,,-300,-9150000,30.5,"2022-12-26T10:55:00.000Z",1672052100000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,300,300,25900,,9150000,,9150000,
1345.9,-11800,-358880000,213450000,572330000,798140000,38007513.5,150589535.1,-0.1,5570.3,564.9,Infinity,300,300,9180000,30.6,"2022-12-26T11:00:00.000Z",1672052400000,30.6,30.6,30.6,100,0,0,0.2,,,0,,300,26200,,9180000,9180000,,
1345.9,-14800,-450380000,213450000,663830000,889640000,38007513.5,150589535.1,0.8,5570.3,564.9,0,,-3000,-91500000,30.5,"2022-12-26T11:10:00.000Z",1672053000000,30.5,30.5,30.5,0,100,0,,0.5,,Infinity,3000,3000,29200,,91500000,,91500000,
1345.9,-17500,-532390000,234800000,767190000,1014350000,38007513.5,150589535.1,0.7,5570.3,564.9,0.2,700,-2700,-82010000,30.5,"2022-12-26T11:15:00.000Z",1672053300000,30.5,30.4,30.5,17.1,82.9,0,0.5,0.6,,4.9,3400,4100,33300,,124710000,21350000,103360000,
1345.9,-18000,-547565000,234800000,782365000,1029525000,38007513.5,150589535.1,0.1,5570.3,564.9,0,,-500,-15175000,30.35,"2022-12-26T11:20:00.000Z",1672053600000,30.35,30.35,30.35,0,100,0,,0.1,,Infinity,500,500,33800,,15175000,,15175000,
1345.9,-17000,-516890000,311050000,827940000,1151350000,38007513.5,150589535.1,-0.3,5570.3,564.9,1.7,2500,1000,30675000,30.5,"2022-12-26T11:25:00.000Z",1672053900000,30.5,30.3,30.35,62.5,37.5,0,1.9,0.3,,0.6,1500,4000,37800,,121825000,76250000,45575000,
1345.9,-31700,-928743000,311050000,1239793000,1563203000,38007513.5,150589535.1,3.7,5570.3,564.9,0,,-14700,-411853000,30,"2022-12-26T13:00:00.000Z",1672059600000,30.4,30,30.4,0,100,0,,2.6,,Infinity,14700,14700,52500,,411853000,,411853000,
