"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035.3,-2000,-54000,0,54000,54000,874747.1,7052441.2,0,1111.8,158.8,0,,-2000,-54000,27,"2022-12-26T09:25:00.000Z",1672046700000,27,27,27,0,100,0,,1.8,,Infinity,2000,2000,2000,,54000,,54000,
2035.3,-1500,13896000,13950000,54000,14004000,874747.1,7052441.2,-2.3,1111.8,158.8,Infinity,500,500,13950000,27.9,"2022-12-26T09:30:00.000Z",1672047000000,27.9,27.9,27.9,100,0,0,0.2,,,0,,500,2500,,13950000,13950000,,
2035.3,-1500,13896000,13950000,54000,16754000,874747.1,7052441.2,0,1111.8,158.8,NaN,,0,0,27.5,"2022-12-26T10:25:00.000Z",1672050300000,27.5,27.5,27.5,0,0,100,,,0.6,NaN,,100,2600,100,2750000,,,2750000
2035.3,-1700,8436000,13950000,5514000,22214000,874747.1,7052441.2,0.9,1111.8,158.8,0,,-200,-5460000,27.3,"2022-12-26T10:50:00.000Z",1672051800000,27.3,27.3,27.3,0,100,0,,0.2,,Infinity,200,200,2800,,5460000,,5460000,
2035.3,-2200,-5214000,13950000,19164000,35864000,874747.1,7052441.2,2.2,1111.8,158.8,0,,-500,-13650000,27.3,"2022-12-26T13:05:00.000Z",1672059900000,27.3,27.3,27.3,0,100,0,,0.4,,Infinity,500,500,3300,,13650000,,13650000,
2035.3,-5400,-92154000,13950000,106104000,122804000,874747.1,7052441.2,14.1,1111.8,158.8,0,,-3200,-86940000,27.1,"2022-12-26T13:20:00.000Z",1672060800000,27.3,27.1,27.3,0,100,0,,2.9,,Infinity,3200,3200,6500,,86940000,,86940000,
2035.3,-12100,-92334900,13950000,106284900,122984900,874747.1,7052441.2,0,1111.8,158.8,0,,-6700,-180900,27,"2022-12-26T13:45:00.000Z",1672062300000,27,27,27,0,100,0,,6,,Infinity,6700,6700,13200,,180900,,180900,
2035.3,-12200,-92337600,13950000,106287600,122987600,874747.1,7052441.2,0,1111.8,158.8,0,,-100,-2700,27,"2022-12-26T13:55:00.000Z",1672062900000,27,27,27,0,100,0,,0.1,,Infinity,100,100,13300,,2700,,2700,
2035.3,-10900,-92302500,14004000,106306500,123060500,874747.1,7052441.2,0,1111.8,158.8,2.9,2000,1300,35100,27,"2022-12-26T14:05:00.000Z",1672063500000,27,27,27,74.1,25.9,0,1,0.6,,0.4,700,2700,16000,,72900,54000,18900,
2035.3,-8900,-92248500,14058000,106306500,123114500,874747.1,7052441.2,0,1111.8,158.8,Infinity,2000,2000,54000,27,"2022-12-26T14:10:00.000Z",1672063800000,27,27,27,100,0,0,1,,,0,,2000,18000,,54000,54000,,
2035.3,-900,-92032500,14274000,106306500,123330500,874747.1,7052441.2,0,1111.8,158.8,Infinity,8000,8000,216000,27,"2022-12-26T14:15:00.000Z",1672064100000,27,27,27,100,0,0,3.9,,,0,,8000,26000,,216000,216000,,
2035.3,-800,-92029800,14276700,106306500,123349400,874747.1,7052441.2,0,1111.8,158.8,Infinity,100,100,2700,27,"2022-12-26T14:20:00.000Z",1672064400000,27,27,27,14.3,0,85.7,0,,3.8,0,,700,26700,600,18900,2700,,16200
2035.3,-600,-92024400,14282100,106306500,123354800,874747.1,7052441.2,0,1111.8,158.8,Infinity,200,200,5400,27,"2022-12-26T14:25:00.000Z",1672064700000,27,27,27,100,0,0,0.1,,,0,,200,26900,,5400,5400,,
2035.3,7200,-91813800,14519700,106333500,123619400,874747.1,7052441.2,0,1111.8,158.8,8.8,8800,7800,210600,27,"2022-12-26T14:30:00.000Z",1672065000000,27,27,27,89.8,10.2,0,4.3,0.9,,0.1,1000,9800,36700,,264600,237600,27000,
2035.3,6700,-105263800,14519700,119783500,137069400,874747.1,7052441.2,2.2,1111.8,158.8,0,,-500,-13450000,26.9,"2022-12-26T14:45:00.000Z",1672065900000,26.9,26.9,26.9,0,100,0,,0.4,,Infinity,500,500,37200,,13450000,,13450000,
2035.3,14700,-105047800,14735700,119783500,137285400,874747.1,7052441.2,0,1111.8,158.8,Infinity,8000,8000,216000,27,"2022-12-26T14:50:00.000Z",1672066200000,27,27,27,100,0,0,3.9,,,0,,8000,45200,,216000,216000,,
2035.3,15700,-105020800,14870700,119891500,137582400,874747.1,7052441.2,0,1111.8,158.8,1.3,5000,1000,27000,27,"2022-12-26T14:55:00.000Z",1672066500000,27,27,27,45.5,36.4,18.2,2.5,3.6,12.6,0.8,4000,11000,56200,2000,297000,135000,108000,54000
