"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.6,-1300,-23140000,0,23140000,23140000,2741597.3,7954237.8,4.4,1294.6,373,0,,-1300,-23140000,17.8,"2022-12-26T09:00:00.000Z",1672045200000,17.8,17.8,17.8,0,100,0,,1,,Infinity,1300,1300,1300,,23140000,,23140000,
521.6,-1500,-26700000,0,26700000,26700000,2741597.3,7954237.8,0.7,1294.6,373,0,,-200,-3560000,17.8,"2022-12-26T09:20:00.000Z",1672046400000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,200,200,1500,,3560000,,3560000,
521.6,-1600,-28480000,0,28480000,28480000,2741597.3,7954237.8,0.3,1294.6,373,0,,-100,-1780000,17.8,"2022-12-26T09:25:00.000Z",1672046700000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,100,100,1600,,1780000,,1780000,
521.6,-2900,-51620000,0,51620000,51620000,2741597.3,7954237.8,4.4,1294.6,373,0,,-1300,-23140000,17.8,"2022-12-26T09:30:00.000Z",1672047000000,17.8,17.8,17.8,0,100,0,,1,,Infinity,1300,1300,2900,,23140000,,23140000,
521.6,-2600,-60505600,14400,60520000,60534400,2741597.3,7954237.8,1.7,1294.6,373,1.6,800,300,-8885600,18,"2022-12-26T09:35:00.000Z",1672047300000,18,17.8,17.8,61.5,38.5,0,1.5,0.4,,0.6,500,1300,4200,,8914400,14400,8900000,
521.6,1400,-60433600,86400,60520000,60606400,2741597.3,7954237.8,0,1294.6,373,Infinity,4000,4000,72000,18,"2022-12-26T09:45:00.000Z",1672047900000,18,18,18,100,0,0,7.7,,,0,,4000,8200,,72000,72000,,
521.6,3300,-62187600,122400,62310000,62432400,2741597.3,7954237.8,0.3,1294.6,373,20,2000,1900,-1753999.9999999998,17.9,"2022-12-26T09:50:00.000Z",1672048200000,18,17.9,18,95.2,4.8,0,3.8,0.1,,0.1,100,2100,10300,,1825999.9999999998,36000,1789999.9999999998,
521.6,2500,-71143000,122400,71265400,71387800,2741597.3,7954237.8,1.7,1294.6,373,0,,-800,-8955400,18,"2022-12-26T10:00:00.000Z",1672048800000,18,17.9,17.9,0,100,0,,0.6,,Infinity,800,800,11100,,8955400,,8955400,
521.6,2700,-67523000,3742400.0000000005,71265400,75007800,2741597.3,7954237.8,-0.7,1294.6,373,Infinity,200,200,3620000.0000000005,18.1,"2022-12-26T10:05:00.000Z",1672049100000,18.1,18.1,18.1,100,0,0,0.4,,,0,,200,11300,,3620000.0000000005,3620000.0000000005,,
521.6,2700,-67523000,3742400.0000000005,71265400,93107800,2741597.3,7954237.8,0,1294.6,373,NaN,,0,0,18.1,"2022-12-26T10:10:00.000Z",1672049400000,18.1,18.1,18.1,0,0,100,,,2.7,NaN,,1000,12300,1000,18100000,,,18100000
521.6,1500,-67544600,3742400.0000000005,71287000,94939400,2741597.3,7954237.8,0,1294.6,373,0,,-1200,-21600,18,"2022-12-26T10:15:00.000Z",1672049700000,18.1,18,18.1,0,92.3,7.7,,0.9,0.3,Infinity,1200,1300,13600,100,1831600.0000000002,,21600,1810000.0000000002
521.6,3200,-67514000,3773000.0000000005,71287000,94970000,2741597.3,7954237.8,0,1294.6,373,Infinity,1700,1700,30600,18,"2022-12-26T10:20:00.000Z",1672050000000,18,18,18,100,0,0,3.3,,,0,,1700,15300,,30600,30600,,
521.6,4200,-67496000,3791000.0000000005,71287000,95006000,2741597.3,7954237.8,0,1294.6,373,Infinity,1000,1000,18000,18,"2022-12-26T10:25:00.000Z",1672050300000,18,18,18,50,0,50,1.9,,2.7,0,,2000,17300,1000,36000,18000,,18000
521.6,4000,-71076000,3791000.0000000005,74867000,98586000,2741597.3,7954237.8,0.7,1294.6,373,0,,-200,-3579999.9999999995,17.9,"2022-12-26T10:30:00.000Z",1672050600000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,200,200,17500,,3579999.9999999995,,3579999.9999999995,
521.6,4100,-71074200,3792800.0000000005,74867000,98605800,2741597.3,7954237.8,0,1294.6,373,Infinity,100,100,1800,18,"2022-12-26T10:40:00.000Z",1672051200000,18,18,18,9.1,0,90.9,0.2,,2.7,0,,1100,18600,1000,19800,1800,,18000
521.6,2100,-106874200,3792800.0000000005,110667000,134405800,2741597.3,7954237.8,6.9,1294.6,373,0,,-2000,-35800000,17.9,"2022-12-26T10:45:00.000Z",1672051500000,17.9,17.9,17.9,0,100,0,,1.5,,Infinity,2000,2000,20600,,35800000,,35800000,
521.6,3800,-76444200,34222800,110667000,164835800,2741597.3,7954237.8,-5.8,1294.6,373,Infinity,1700,1700,30430000,17.9,"2022-12-26T10:55:00.000Z",1672052100000,17.9,17.9,17.9,100,0,0,3.3,,,0,,1700,22300,,30430000,30430000,,
521.6,3900,-74654200,36012800,110667000,166625800,2741597.3,7954237.8,-0.3,1294.6,373,Infinity,100,100,1789999.9999999998,17.9,"2022-12-26T11:00:00.000Z",1672052400000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,22400,,1789999.9999999998,1789999.9999999998,,
521.6,3700,-78214200,36012800,114227000,170185800,2741597.3,7954237.8,0.7,1294.6,373,0,,-200,-3560000,17.8,"2022-12-26T11:10:00.000Z",1672053000000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,200,200,22600,,3560000,,3560000,
521.6,3900,-74714200,39512800,114227000,173685800,2741597.3,7954237.8,-0.7,1294.6,373,Infinity,200,200,3500000,17.5,"2022-12-26T11:25:00.000Z",1672053900000,17.5,17.5,17.5,100,0,0,0.4,,,0,,200,22800,,3500000,3500000,,
521.6,4900,-57214200,57012800,114227000,191185800,2741597.3,7954237.8,-3.4,1294.6,373,Infinity,1000,1000,17500000,17.5,"2022-12-26T12:55:00.000Z",1672059300000,17.5,17.5,17.5,100,0,0,1.9,,,0,,1000,23800,,17500000,17500000,,
521.6,4700,-60674200,57012800,117687000,194645800,2741597.3,7954237.8,0.7,1294.6,373,0,,-200,-3460000,17.3,"2022-12-26T13:00:00.000Z",1672059600000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,200,200,24000,,3460000,,3460000,
521.6,4700,-60674200,58742800,119417000,198105800,2741597.3,7954237.8,0,1294.6,373,1,100,0,0,17.3,"2022-12-26T13:05:00.000Z",1672059900000,17.3,17.3,17.3,50,50,0,0.2,0.1,,1,100,200,24200,,3460000,1730000,1730000,
521.6,4500,-64134200,60472800,124607000,206755800,2741597.3,7954237.8,0.7,1294.6,373,0.3,100,-200,-3460000,17.3,"2022-12-26T13:10:00.000Z",1672060200000,17.3,17.3,17.3,20,60,20,0.2,0.2,0.3,3,300,500,24700,100,8650000,1730000,5190000,1730000
521.6,4200,-69284200,65702800,134987000,222365800,2741597.3,7954237.8,1,1294.6,373,0.5,300,-300,-5150000,17.5,"2022-12-26T13:15:00.000Z",1672060500000,17.5,17.3,17.3,33.3,66.7,0,0.6,0.5,,2,600,900,25600,,15610000,5230000,10380000,
