"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4386.8,-1200,11991400,34950000,22958600,57908600,24180410.5,37011589.5,-0.9,6426.3,107.9,0.8,5600,-1200,11991400,6.2,"2022-12-26T09:00:00.000Z",1672045200000,6.3,6,6,45.2,54.8,0,1.3,1.1,,1.2,6800,12400,12400,,57908600,34950000,22958600,
4386.8,-11800,-54068600,84150000,138218600,222368600,24180410.5,37011589.5,5.1,6426.3,107.9,0.4,7700,-10600,-66060000,6.4,"2022-12-26T09:05:00.000Z",1672045500000,6.4,6.2,6.3,29.6,70.4,0,1.8,2.8,,2.4,18300,26000,38400,,164460000,49200000,115260000,
4386.8,-300,19531400,191030000,171498600,362528600,24180410.5,37011589.5,-5.7,6426.3,107.9,3.2,16700,11500,73600000,6.4,"2022-12-26T09:10:00.000Z",1672045800000,6.4,6.4,6.4,76.3,23.7,0,3.8,0.8,,0.3,5200,21900,60300,,140160000,106880000,33280000,
4386.8,700,25881400,200480000,174598600,375078600,24180410.5,37011589.5,-0.5,6426.3,107.9,3,1500,1000,6350000,6.2,"2022-12-26T09:20:00.000Z",1672046400000,6.3,6.2,6.3,75,25,0,0.3,0.1,,0.3,500,2000,62300,,12550000,9450000,3100000,
4386.8,-2700,4801400,200480000,195678600,396158600,24180410.5,37011589.5,1.6,6426.3,107.9,0,,-3400,-21080000,6.2,"2022-12-26T09:25:00.000Z",1672046700000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,3400,3400,65700,,21080000,,21080000,
4386.8,8300,73001400,268680000,195678600,464358600,24180410.5,37011589.5,-5.3,6426.3,107.9,Infinity,11000,11000,68200000,6.2,"2022-12-26T09:30:00.000Z",1672047000000,6.2,6.2,6.2,100,0,0,2.5,,,0,,11000,76700,,68200000,68200000,,
4386.8,10300,85401400,281080000,195678600,476758600,24180410.5,37011589.5,-1,6426.3,107.9,Infinity,2000,2000,12400000,6.2,"2022-12-26T09:35:00.000Z",1672047300000,6.2,6.2,6.2,100,0,0,0.5,,,0,,2000,78700,,12400000,12400000,,
4386.8,12300,97801400,293480000,195678600,489158600,24180410.5,37011589.5,-1,6426.3,107.9,Infinity,2000,2000,12400000,6.2,"2022-12-26T09:40:00.000Z",1672047600000,6.2,6.2,6.2,100,0,0,0.5,,,0,,2000,80700,,12400000,12400000,,
4386.8,12200,97191400,293480000,196288600,489768600,24180410.5,37011589.5,0,6426.3,107.9,0,,-100,-610000,6.1,"2022-12-26T09:45:00.000Z",1672047900000,6.1,6.1,6.1,0,100,0,,0,,Infinity,100,100,80800,,610000,,610000,
4386.8,4800,52051400,309950000,257898600,567848600,24180410.5,37011589.5,3.5,6426.3,107.9,0.3,2700,-7400,-45140000,6.1,"2022-12-26T09:50:00.000Z",1672048200000,6.1,6.1,6.1,21.1,78.9,0,0.6,1.6,,3.7,10100,12800,93600,,78080000,16470000,61610000,
4386.8,2100,35581400,313610000,278028600,591638600,24180410.5,37011589.5,1.3,6426.3,107.9,0.2,600,-2700,-16470000,6.1,"2022-12-26T09:55:00.000Z",1672048500000,6.1,6.1,6.1,15.4,84.6,0,0.1,0.5,,5.5,3300,3900,97500,,23790000,3660000,20130000,
4386.8,2800,39851400,319100000,279248600,598348600,24180410.5,37011589.5,-0.3,6426.3,107.9,4.5,900,700,4270000,6.1,"2022-12-26T10:10:00.000Z",1672049400000,6.1,6.1,6.1,81.8,18.2,0,0.2,0,,0.2,200,1100,98600,,6710000,5490000,1220000,
4386.8,13900,39918000,319168400,279250400,598418800,24180410.5,37011589.5,0,6426.3,107.9,38,11400,11100,66600,6,"2022-12-26T10:20:00.000Z",1672050000000,6,6,6,97.4,2.6,0,2.6,0,,0,300,11700,110300,,70200,68400,1800,
4386.8,15800,49949200,388199600,338250400,726450000,24180410.5,37011589.5,-0.8,6426.3,107.9,1.2,11900,1900,10031200,5.9,"2022-12-26T10:25:00.000Z",1672050300000,6,5.9,6,54.3,45.7,0,2.7,1.6,,0.8,10000,21900,132200,,128031200,69031200,59000000,
