"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.8,200,7859999.999999999,7859999.999999999,0,7859999.999999999,7355763.2,23539842.1,-0.5,768.4,57.9,Infinity,200,200,7859999.999999999,39.3,"2022-12-26T09:55:00.000Z",1672048500000,39.3,39.3,39.3,100,0,0,0.9,,,0,,200,200,,7859999.999999999,7859999.999999999,,
215.8,-2800,7742999.999999999,7859999.999999999,117000,7976999.999999999,7355763.2,23539842.1,0,768.4,57.9,0,,-3000,-117000,39,"2022-12-26T10:20:00.000Z",1672050000000,39,39,39,0,100,0,,3.9,,Infinity,3000,3000,3200,,117000,,117000,
215.8,-2400,7758599.999999999,7875599.999999999,117000,7992599.999999999,7355763.2,23539842.1,0,768.4,57.9,Infinity,400,400,15600,39,"2022-12-26T10:35:00.000Z",1672050900000,39,39,39,100,0,0,1.9,,,0,,400,3600,,15600,15600,,
215.8,-2300,7762499.999999999,7879499.999999999,117000,7996499.999999999,7355763.2,23539842.1,0,768.4,57.9,Infinity,100,100,3900,39,"2022-12-26T10:50:00.000Z",1672051800000,39,39,39,100,0,0,0.5,,,0,,100,3700,,3900,3900,,
215.8,-2500,-17500.00000000093,7879499.999999999,7897000,15776500,7355763.2,23539842.1,0.5,768.4,57.9,0,,-200,-7780000,38.9,"2022-12-26T13:05:00.000Z",1672059900000,38.9,38.9,38.9,0,100,0,,0.3,,Infinity,200,200,3900,,7780000,,7780000,
215.8,-2500,-17500.00000000093,7879499.999999999,7897000,31336500,7355763.2,23539842.1,0,768.4,57.9,NaN,,0,0,38.9,"2022-12-26T13:15:00.000Z",1672060500000,38.9,38.9,38.9,0,0,100,,,6.9,NaN,,400,4300,400,15560000,,,15560000
215.8,-2700,-7777500,7879499.999999999,15657000,39096500,7355763.2,23539842.1,0.5,768.4,57.9,0,,-200,-7759999.999999999,38.8,"2022-12-26T13:20:00.000Z",1672060800000,38.8,38.8,38.8,0,100,0,,0.3,,Infinity,200,200,4500,,7759999.999999999,,7759999.999999999,
215.8,-3800,-50247500,7879499.999999999,58127000,81566500,7355763.2,23539842.1,2.6,768.4,57.9,0,,-1100,-42470000,38.6,"2022-12-26T13:25:00.000Z",1672061100000,38.7,38.5,38.7,0,100,0,,1.4,,Infinity,1100,1100,5600,,42470000,,42470000,
215.8,-4500,-77267500,7879499.999999999,85147000,108586500,7355763.2,23539842.1,1.7,768.4,57.9,0,,-700,-27020000,38.6,"2022-12-26T13:30:00.000Z",1672061400000,38.6,38.6,38.6,0,100,0,,0.9,,Infinity,700,700,6300,,27020000,,27020000,
215.8,-4800,-88847500,7879499.999999999,96727000,120166500,7355763.2,23539842.1,0.7,768.4,57.9,0,,-300,-11580000,38.6,"2022-12-26T13:35:00.000Z",1672061700000,38.6,38.6,38.6,0,100,0,,0.4,,Infinity,300,300,6600,,11580000,,11580000,
215.8,-10300,-300597500,7879499.999999999,308477000,331916500,7355763.2,23539842.1,13.1,768.4,57.9,0,,-5500,-211750000,38.5,"2022-12-26T13:40:00.000Z",1672062000000,38.5,38.5,38.5,0,100,0,,7.2,,Infinity,5500,5500,12100,,211750000,,211750000,
215.8,-12000,-366047500,7879499.999999999,373927000,397366500,7355763.2,23539842.1,4,768.4,57.9,0,,-1700,-65450000,38.5,"2022-12-26T13:50:00.000Z",1672062600000,38.5,38.5,38.5,0,100,0,,2.2,,Infinity,1700,1700,13800,,65450000,,65450000,
215.8,-11500,-346697500,27229500,373927000,416716500,7355763.2,23539842.1,-1.2,768.4,57.9,Infinity,500,500,19350000,38.7,"2022-12-26T13:55:00.000Z",1672062900000,38.7,38.7,38.7,100,0,0,2.3,,,0,,500,14300,,19350000,19350000,,
215.8,-11500,-346697500,27229500,373927000,439936500,7355763.2,23539842.1,0,768.4,57.9,NaN,,0,0,38.7,"2022-12-26T14:10:00.000Z",1672063800000,38.7,38.7,38.7,0,0,100,,,10.4,NaN,,600,14900,600,23220000,,,23220000
215.8,-10800,-319607500,54319500,373927000,467026500,7355763.2,23539842.1,-1.7,768.4,57.9,Infinity,700,700,27090000,38.7,"2022-12-26T14:15:00.000Z",1672064100000,38.7,38.7,38.7,100,0,0,3.2,,,0,,700,15600,,27090000,27090000,,
215.8,-10200,-296387500,77539500,373927000,494116500,7355763.2,23539842.1,-1.4,768.4,57.9,Infinity,600,600,23220000,38.7,"2022-12-26T14:20:00.000Z",1672064400000,38.7,38.7,38.7,85.7,0,14.3,2.8,,1.7,0,,700,16300,100,27090000,23220000,,3870000.0000000005
