"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,-100,-7670000,0,7670000,7670000,7196211.8,1065382.4,-1.3,2164.7,652.9,0,,-100,-7670000,76.7,"2022-12-26T09:20:00.000Z",1672046400000,76.7,76.7,76.7,0,100,0,,0,,Infinity,100,100,100,,7670000,,7670000,
276.5,200,15280000,22950000,7670000,30620000,7196211.8,1065382.4,3.7,2164.7,652.9,Infinity,300,300,22950000,76.5,"2022-12-26T09:50:00.000Z",1672048200000,76.5,76.5,76.5,100,0,0,1.1,,,0,,300,400,,22950000,22950000,,
276.5,100,7650000,22950000,15300000,38250000,7196211.8,1065382.4,-1.2,2164.7,652.9,0,,-100,-7630000,76.3,"2022-12-26T09:55:00.000Z",1672048500000,76.3,76.3,76.3,0,100,0,,0,,Infinity,100,100,500,,7630000,,7630000,
276.5,1400,106800000,122100000,15300000,137400000,7196211.8,1065382.4,16.2,2164.7,652.9,Infinity,1300,1300,99150000,76.2,"2022-12-26T10:00:00.000Z",1672048800000,76.3,76.2,76.3,100,0,0,4.7,,,0,,1300,1800,,99150000,99150000,,
276.5,1400,106800000,122100000,15300000,778110000,7196211.8,1065382.4,0,2164.7,652.9,NaN,,0,0,76.5,"2022-12-26T10:30:00.000Z",1672050600000,76.5,76.2,76.2,0,0,100,,,12.9,NaN,,8400,10200,8400,640710000,,,640710000
276.5,2400,106876000,122176000,15300000,778186000,7196211.8,1065382.4,0,2164.7,652.9,Infinity,1000,1000,76000,76,"2022-12-26T10:35:00.000Z",1672050900000,76,76,76,100,0,0,3.6,,,0,,1000,11200,,76000,76000,,
276.5,2600,106891200,122229200,15338000,778277200,7196211.8,1065382.4,0,2164.7,652.9,1.4,700,200,15200,76,"2022-12-26T10:40:00.000Z",1672051200000,76,76,76,58.3,41.7,0,2.5,0.2,,0.7,500,1200,12400,,91200,53200,38000,
276.5,2500,106883600,122229200,15345600,778284800,7196211.8,1065382.4,0,2164.7,652.9,0,,-100,-7600,76,"2022-12-26T10:55:00.000Z",1672052100000,76,76,76,0,100,0,,0,,Infinity,100,100,12500,,7600,,7600,
276.5,2300,106868400,122229200,15360800,778300000,7196211.8,1065382.4,0,2164.7,652.9,0,,-200,-15200,76,"2022-12-26T11:05:00.000Z",1672052700000,76,76,76,0,100,0,,0.1,,Infinity,200,200,12700,,15200,,15200,
276.5,3700,106974800,122335600,15360800,778406400,7196211.8,1065382.4,0,2164.7,652.9,Infinity,1400,1400,106400,76,"2022-12-26T11:15:00.000Z",1672053300000,76,76,76,100,0,0,5.1,,,0,,1400,14100,,106400,106400,,
276.5,3700,106974800,122335600,15360800,778604000,7196211.8,1065382.4,0,2164.7,652.9,NaN,,0,0,76,"2022-12-26T11:20:00.000Z",1672053600000,76,76,76,0,0,100,,,4,NaN,,2600,16700,2600,197600,,,197600
276.5,3700,106974800,122335600,15360800,786274000,7196211.8,1065382.4,0,2164.7,652.9,NaN,,0,0,76.7,"2022-12-26T12:55:00.000Z",1672059300000,76.7,76.7,76.7,0,0,100,,,0.2,NaN,,100,16800,100,7670000,,,7670000
276.5,3400,106952000,122335600,15383600,786296800,7196211.8,1065382.4,0,2164.7,652.9,0,,-300,-22800,76,"2022-12-26T13:00:00.000Z",1672059600000,76,76,76,0,100,0,,0.1,,Infinity,300,300,17100,,22800,,22800,
276.5,-100,106686000,122335600,15649600,786562800,7196211.8,1065382.4,0,2164.7,652.9,0,,-3500,-266000,76,"2022-12-26T14:10:00.000Z",1672063800000,76,76,76,0,100,0,,1.6,,Infinity,3500,3500,20600,,266000,,266000,
276.5,-200,106678400,122335600,15657200,786570400,7196211.8,1065382.4,0,2164.7,652.9,0,,-100,-7600,76,"2022-12-26T14:15:00.000Z",1672064100000,76,76,76,0,100,0,,0,,Infinity,100,100,20700,,7600,,7600,
276.5,-2200,106526400,122335600,15809200,786722400,7196211.8,1065382.4,0,2164.7,652.9,0,,-2000,-152000,76,"2022-12-26T14:50:00.000Z",1672066200000,76,76,76,0,100,0,,0.9,,Infinity,2000,2000,22700,,152000,,152000,
276.5,-32100,104224100,122335600,18111500,789024700,7196211.8,1065382.4,-0.4,2164.7,652.9,0,,-29900,-2302300,77,"2022-12-26T14:55:00.000Z",1672066500000,77,77,77,0,100,0,,13.8,,Infinity,29900,29900,52600,,2302300,,2302300,
