"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.4,-1000,-24800000,0,24800000,24800000,11374041.4,13193269,13.6,555.2,20.7,0,,-1000,-24800000,24.8,"2022-12-26T02:00:00.000Z",1672020000000,24.8,24.8,24.8,0,100,0,,1.8,,Infinity,1000,1000,1000,,24800000,,24800000,
472.4,2000,50380000,89280000,38900000,128180000,11374041.4,13193269,-41.3,555.2,20.7,6,3600,3000,75180000,23.5,"2022-12-26T09:00:00.000Z",1672045200000,24.8,23.5,24.8,85.7,14.3,0,7.6,1.1,,0.2,600,4200,5200,,103380000,89280000,14100000,
472.4,2800,69180000,108080000,38900000,146980000,11374041.4,13193269,-10.3,555.2,20.7,Infinity,800,800,18800000,23.5,"2022-12-26T09:05:00.000Z",1672045500000,23.5,23.5,23.5,100,0,0,1.7,,,0,,800,6000,,18800000,18800000,,
472.4,300,12777600,108082400,95304800,203387200,11374041.4,13193269,31,555.2,20.7,0,100,-2500,-56402400,24,"2022-12-26T09:10:00.000Z",1672045800000,24,23.5,23.5,3.7,96.3,0,0.2,4.7,,26,2600,2700,8700,,56407200,2400,56404800,
472.4,-1400,-28872400,108082400,136954800,245037200,11374041.4,13193269,22.9,555.2,20.7,0,,-1700,-41650000,24.5,"2022-12-26T09:30:00.000Z",1672047000000,24.5,24.5,24.5,0,100,0,,3.1,,Infinity,1700,1700,10400,,41650000,,41650000,
472.4,-2200,-48472400,108082400,156554800,264637200,11374041.4,13193269,10.8,555.2,20.7,0,,-800,-19600000,24.5,"2022-12-26T09:40:00.000Z",1672047600000,24.5,24.5,24.5,0,100,0,,1.4,,Infinity,800,800,11200,,19600000,,19600000,
472.4,-3800,-87672400,108082400,195754800,303837200,11374041.4,13193269,21.5,555.2,20.7,0,,-1600,-39200000,24.5,"2022-12-26T09:45:00.000Z",1672047900000,24.5,24.5,24.5,0,100,0,,2.9,,Infinity,1600,1600,12800,,39200000,,39200000,
472.4,-4500,-104822400,108082400,212904800,320987200,11374041.4,13193269,9.4,555.2,20.7,0,,-700,-17150000,24.5,"2022-12-26T09:50:00.000Z",1672048200000,24.5,24.5,24.5,0,100,0,,1.3,,Infinity,700,700,13500,,17150000,,17150000,
472.4,-4800,-112212400,108082400,220294800,328377200,11374041.4,13193269,4.1,555.2,20.7,0,,-300,-7390000,24.7,"2022-12-26T09:55:00.000Z",1672048500000,24.7,24.5,24.5,0,100,0,,0.5,,Infinity,300,300,13800,,7390000,,7390000,
472.4,-3500,-79872400,165122400,244994800,410117200,11374041.4,13193269,-17.8,555.2,20.7,2.3,2300,1300,32340000,24.8,"2022-12-26T10:00:00.000Z",1672048800000,24.8,24.7,24.7,69.7,30.3,0,4.9,1.8,,0.4,1000,3300,17100,,81740000,57040000,24700000,
472.4,-2300,-50112400,194882400,244994800,439877200,11374041.4,13193269,-16.4,555.2,20.7,Infinity,1200,1200,29760000,24.8,"2022-12-26T10:05:00.000Z",1672049100000,24.8,24.8,24.8,100,0,0,2.5,,,0,,1200,18300,,29760000,29760000,,
472.4,-1900,-40192400,204802400,244994800,449797200,11374041.4,13193269,-5.5,555.2,20.7,Infinity,400,400,9920000,24.8,"2022-12-26T10:15:00.000Z",1672049700000,24.8,24.8,24.8,100,0,0,0.8,,,0,,400,18700,,9920000,9920000,,
472.4,-1400,-27792400,217202400,244994800,462197200,11374041.4,13193269,-6.8,555.2,20.7,Infinity,500,500,12400000,24.8,"2022-12-26T10:20:00.000Z",1672050000000,24.8,24.8,24.8,100,0,0,1.1,,,0,,500,19200,,12400000,12400000,,
472.4,-600,-7952400,237042400,244994800,482037200,11374041.4,13193269,-10.9,555.2,20.7,Infinity,800,800,19840000,24.8,"2022-12-26T10:25:00.000Z",1672050300000,24.8,24.8,24.8,100,0,0,1.7,,,0,,800,20000,,19840000,19840000,,
472.4,-400,-2992400,242002400,244994800,486997200,11374041.4,13193269,-2.7,555.2,20.7,Infinity,200,200,4960000,24.8,"2022-12-26T10:30:00.000Z",1672050600000,24.8,24.8,24.8,100,0,0,0.4,,,0,,200,20200,,4960000,4960000,,
472.4,-100,4447600,249442400,244994800,494437200,11374041.4,13193269,-4.1,555.2,20.7,Infinity,300,300,7440000,24.8,"2022-12-26T10:50:00.000Z",1672051800000,24.8,24.8,24.8,100,0,0,0.6,,,0,,300,20500,,7440000,7440000,,
472.4,0,6927600,251922400,244994800,496917200,11374041.4,13193269,-1.4,555.2,20.7,Infinity,100,100,2480000,24.8,"2022-12-26T10:55:00.000Z",1672052100000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,20600,,2480000,2480000,,
472.4,1700,49087600,294082400,244994800,539077200,11374041.4,13193269,-23.2,555.2,20.7,Infinity,1700,1700,42160000,24.8,"2022-12-26T11:05:00.000Z",1672052700000,24.8,24.8,24.8,100,0,0,3.6,,,0,,1700,22300,,42160000,42160000,,
472.4,1200,36787600,294082400,257294800,551377200,11374041.4,13193269,6.8,555.2,20.7,0,,-500,-12300000,24.6,"2022-12-26T11:10:00.000Z",1672053000000,24.6,24.6,24.6,0,100,0,,0.9,,Infinity,500,500,22800,,12300000,,12300000,
472.4,1000,31977600,301522400,269544800,571067200,11374041.4,13193269,2.6,555.2,20.7,0.6,300,-200,-4810000,24.5,"2022-12-26T13:00:00.000Z",1672059600000,24.8,24.5,24.8,37.5,62.5,0,0.6,0.9,,1.7,500,800,23600,,19690000,7440000,12250000,
472.4,-2100,-40872400,301522400,342394800,643917200,11374041.4,13193269,40,555.2,20.7,0,,-3100,-72850000,23.5,"2022-12-26T13:05:00.000Z",1672059900000,23.5,23.5,23.5,0,100,0,,5.6,,Infinity,3100,3100,26700,,72850000,,72850000,
472.4,-2100,-40872400,301522400,342394800,655717200,11374041.4,13193269,0,555.2,20.7,NaN,,0,0,23.6,"2022-12-26T13:30:00.000Z",1672061400000,23.6,23.6,23.6,0,0,100,,,24.2,NaN,,500,27200,500,11800000,,,11800000
472.4,-1400,-24352400,322762400,347114800,681677200,11374041.4,13193269,-9.1,555.2,20.7,4.5,900,700,16520000,23.6,"2022-12-26T13:45:00.000Z",1672062300000,23.6,23.6,23.6,81.8,18.2,0,1.9,0.4,,0.2,200,1100,28300,,25960000,21240000,4720000,
472.4,-1500,-26702400,322762400,349464800,686387200,11374041.4,13193269,1.3,555.2,20.7,0,,-100,-2350000,23.6,"2022-12-26T13:55:00.000Z",1672062900000,23.6,23.5,23.5,0,50,50,,0.2,4.8,Infinity,100,200,28500,100,4710000,,2350000,2360000
472.4,-1600,-29062400,322762400,351824800,688747200,11374041.4,13193269,1.3,555.2,20.7,0,,-100,-2360000,23.6,"2022-12-26T14:00:00.000Z",1672063200000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,100,100,28600,,2360000,,2360000,
472.4,-1900,-38460000,322764800,361224800,698149600,11374041.4,13193269,5.2,555.2,20.7,0.3,100,-300,-9397600,24,"2022-12-26T14:05:00.000Z",1672063500000,24,23.5,23.5,20,80,0,0.2,0.7,,4,400,500,29100,,9402400,2400,9400000,
472.4,-1800,-38457600,322767200,361224800,698152000,11374041.4,13193269,0,555.2,20.7,Infinity,100,100,2400,24,"2022-12-26T14:20:00.000Z",1672064400000,24,24,24,100,0,0,0.2,,,0,,100,29200,,2400,2400,,
472.4,-1900,-40857600,329847200,370704800,714712000,11374041.4,13193269,1.3,555.2,20.7,0.8,300,-100,-2400000,23.7,"2022-12-26T14:25:00.000Z",1672064700000,23.7,23.6,23.6,42.9,57.1,0,0.6,0.7,,1.3,400,700,29900,,16560000,7080000,9480000,
472.4,-2400,-52757600,329847200,382604800,726612000,11374041.4,13193269,6.5,555.2,20.7,0,,-500,-11900000,23.8,"2022-12-26T14:35:00.000Z",1672065300000,23.8,23.8,23.8,0,100,0,,0.9,,Infinity,500,500,30400,,11900000,,11900000,
