"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15125.9,600,5538000,5538000,0,5538000,137088592.6,19255203.7,0,3325.9,40.7,Infinity,600,600,5538000,9.23,"2022-12-26T09:15:00.000Z",1672046100000,9.23,9.23,9.23,100,0,0,0,,,0,,600,600,,5538000,5538000,,
15125.9,1600,14758000,14758000,0,14758000,137088592.6,19255203.7,0.1,3325.9,40.7,Infinity,1000,1000,9220000,9.22,"2022-12-26T09:20:00.000Z",1672046400000,9.22,9.22,9.22,100,0,0,0.1,,,0,,1000,1600,,9220000,9220000,,
15125.9,101600,932758000,932758000,0,932758000,137088592.6,19255203.7,7.8,3325.9,40.7,Infinity,100000,100000,918000000,9.18,"2022-12-26T09:40:00.000Z",1672047600000,9.18,9.18,9.18,100,0,0,6.6,,,0,,100000,101600,,918000000,918000000,,
15125.9,102600,941928000,941928000,0,941928000,137088592.6,19255203.7,0.1,3325.9,40.7,Infinity,1000,1000,9170000,9.17,"2022-12-26T09:50:00.000Z",1672048200000,9.17,9.17,9.17,100,0,0,0.1,,,0,,1000,102600,,9170000,9170000,,
15125.9,103400,949264000,950181000,917000,951098000,137088592.6,19255203.7,0.1,3325.9,40.7,9,900,800,7336000,9.17,"2022-12-26T09:55:00.000Z",1672048500000,9.17,9.17,9.17,90,10,0,0.1,0,,0.1,100,1000,103600,,9170000,8253000,917000,
15125.9,94400,866734000,950181000,83447000,1033628000,137088592.6,19255203.7,-0.7,3325.9,40.7,0,,-9000,-82530000,9.17,"2022-12-26T10:00:00.000Z",1672048800000,9.17,9.17,9.17,0,100,0,,2.7,,Infinity,9000,9000,112600,,82530000,,82530000,
15125.9,95400,875904000,959351000,83447000,1042798000,137088592.6,19255203.7,0.1,3325.9,40.7,Infinity,1000,1000,9170000,9.17,"2022-12-26T10:05:00.000Z",1672049100000,9.17,9.17,9.17,100,0,0,0.1,,,0,,1000,113600,,9170000,9170000,,
15125.9,105400,967804000,1051251000,83447000,1134698000,137088592.6,19255203.7,0.8,3325.9,40.7,Infinity,10000,10000,91900000,9.19,"2022-12-26T10:10:00.000Z",1672049400000,9.19,9.19,9.19,100,0,0,0.7,,,0,,10000,123600,,91900000,91900000,,
15125.9,100400,922304000,1051251000,128947000,1180198000,137088592.6,19255203.7,-0.4,3325.9,40.7,0,,-5000,-45500000,9.1,"2022-12-26T10:15:00.000Z",1672049700000,9.1,9.1,9.1,0,100,0,,1.5,,Infinity,5000,5000,128600,,45500000,,45500000,
15125.9,90800,834939000,1051251000,216312000,1267563000,137088592.6,19255203.7,-0.7,3325.9,40.7,0,,-9600,-87365000,9.1,"2022-12-26T11:00:00.000Z",1672052400000,9.11,9.1,9.11,0,100,0,,2.9,,Infinity,9600,9600,138200,,87365000,,87365000,
15125.9,91200,838579000,1054891000,216312000,1271203000,137088592.6,19255203.7,0,3325.9,40.7,Infinity,400,400,3640000,9.1,"2022-12-26T11:05:00.000Z",1672052700000,9.1,9.1,9.1,100,0,0,0,,,0,,400,138600,,3640000,3640000,,
15125.9,191700,1751604000,1967916000,216312000,2184228000,137088592.6,19255203.7,7.7,3325.9,40.7,Infinity,100500,100500,913025000,9.1,"2022-12-26T11:10:00.000Z",1672053000000,9.1,9.07,9.07,100,0,0,6.6,,,0,,100500,239100,,913025000,913025000,,
15125.9,194100,1773444000,1989756000,216312000,2206068000,137088592.6,19255203.7,0.2,3325.9,40.7,Infinity,2400,2400,21840000,9.1,"2022-12-26T11:20:00.000Z",1672053600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,2400,241500,,21840000,21840000,,
15125.9,184900,1690135000,1989756000,299621000,2289377000,137088592.6,19255203.7,-0.7,3325.9,40.7,0,,-9200,-83309000,9.05,"2022-12-26T13:05:00.000Z",1672059900000,9.07,9.05,9.07,0,100,0,,2.8,,Infinity,9200,9200,250700,,83309000,,83309000,
15125.9,183100,1673881000,1989756000,315875000,2305631000,137088592.6,19255203.7,-0.1,3325.9,40.7,0,,-1800,-16254000,9.03,"2022-12-26T13:10:00.000Z",1672060200000,9.03,9.03,9.03,0,100,0,,0.5,,Infinity,1800,1800,252500,,16254000,,16254000,
15125.9,179200,1638704000,1990659000,351955000,2342614000,137088592.6,19255203.7,-0.3,3325.9,40.7,0,100,-3900,-35177000,9.02,"2022-12-26T13:15:00.000Z",1672060500000,9.03,9.02,9.03,2.4,97.6,0,0,1.2,,40,4000,4100,256600,,36983000,902999.9999999999,36080000,
15125.9,178500,1632390000,1990659000,358269000,2348928000,137088592.6,19255203.7,-0.1,3325.9,40.7,0,,-700,-6314000,9.02,"2022-12-26T13:20:00.000Z",1672060800000,9.02,9.02,9.02,0,100,0,,0.2,,Infinity,700,700,257300,,6314000,,6314000,
15125.9,208500,1903438000,2261707000,358269000,2619976000,137088592.6,19255203.7,2.3,3325.9,40.7,Infinity,30000,30000,271048000,9.15,"2022-12-26T13:25:00.000Z",1672061100000,9.15,9.02,9.02,100,0,0,2,,,0,,30000,287300,,271048000,271048000,,
