"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-800,-2040000,560000,2600000,3160000,1913187.5,11953125,0.2,4056.3,0,0.2,200,-800,-2040000,2.8,"2022-12-26T09:20:00.000Z",1672046400000,2.8,2.6,2.6,16.7,83.3,0,0.3,0.2,,5,1000,1200,1200,,3160000,560000,2600000,
650,4400,13245000,15845000,2600000,18445000,1913187.5,11953125,-1.5,4056.3,0,Infinity,5200,5200,15285000,2.95,"2022-12-26T09:30:00.000Z",1672047000000,2.95,2.9,2.9,100,0,0,8,,,0,,5200,6400,,15285000,15285000,,
650,5400,16180000,18780000,2600000,21380000,1913187.5,11953125,-0.3,4056.3,0,Infinity,1000,1000,2935000,2.94,"2022-12-26T09:35:00.000Z",1672047300000,2.94,2.93,2.93,100,0,0,1.5,,,0,,1000,7400,,2935000,2935000,,
650,5500,16480000,22020000,5540000,27560000,1913187.5,11953125,0,4056.3,0,1.1,1100,100,300000,2.94,"2022-12-26T09:40:00.000Z",1672047600000,2.95,2.94,2.94,52.4,47.6,0,1.7,0.2,,0.9,1000,2100,9500,,6180000,3240000,2940000,
650,4600,13841000,33787000,19946000,53733000,1913187.5,11953125,0.3,4056.3,0,0.8,4000,-900,-2639000,2.94,"2022-12-26T09:45:00.000Z",1672047900000,2.95,2.94,2.95,44.9,55.1,0,6.2,1.2,,1.2,4900,8900,18400,,26173000,11767000,14406000,
650,12400,36852000,57092000,20240000,77332000,1913187.5,11953125,-2.3,4056.3,0,79,7900,7800,23011000,2.95,"2022-12-26T09:50:00.000Z",1672048200000,2.95,2.94,2.94,98.8,1.3,0,12.2,0,,0,100,8000,26400,,23599000,23305000,294000,
650,8400,25052000,57092000,32040000,89132000,1913187.5,11953125,1.2,4056.3,0,0,,-4000,-11800000,2.95,"2022-12-26T09:55:00.000Z",1672048500000,2.95,2.95,2.95,0,100,0,,1,,Infinity,4000,4000,30400,,11800000,,11800000,
650,3400,10302000,57092000,46790000,103882000,1913187.5,11953125,1.5,4056.3,0,0,,-5000,-14750000,2.95,"2022-12-26T10:00:00.000Z",1672048800000,2.95,2.95,2.95,0,100,0,,1.2,,Infinity,5000,5000,35400,,14750000,,14750000,
650,2900,8827000,57092000,48265000,105357000,1913187.5,11953125,0.1,4056.3,0,0,,-500,-1475000,2.95,"2022-12-26T10:05:00.000Z",1672049100000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,500,500,35900,,1475000,,1475000,
650,-10100,-29523000,57092000,86615000,143707000,1913187.5,11953125,3.8,4056.3,0,0,,-13000,-38350000,2.95,"2022-12-26T10:10:00.000Z",1672049400000,2.95,2.95,2.95,0,100,0,,3.2,,Infinity,13000,13000,48900,,38350000,,38350000,
