"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7860.9,18000,133809000,220130000,86321000,455896000,56195941.3,62523443.5,-21.1,9850,2897.8,2.5,29700,18000,133809000,7.33,"2022-12-26T09:15:00.000Z",1672046100000,7.5,7.29,7.29,48,18.9,33.1,3.8,1.2,7.1,0.4,11700,61900,61900,20500,455896000,220130000,86321000,149445000
7860.9,14200,105998000,249420000,143422000,542287000,56195941.3,62523443.5,4.4,9850,2897.8,0.5,4000,-3800,-27811000,7.33,"2022-12-26T09:20:00.000Z",1672046400000,7.33,7.3,7.33,33.9,66.1,0,0.5,0.8,,2,7800,11800,73700,,86391000,29290000,57101000,
7860.9,16900,125789000,269211000,143422000,562078000,56195941.3,62523443.5,-3.1,9850,2897.8,Infinity,2700,2700,19791000,7.33,"2022-12-26T09:25:00.000Z",1672046700000,7.33,7.33,7.33,100,0,0,0.3,,,0,,2700,76400,,19791000,19791000,,
7860.9,13900,103867000,301427000,197560000,648432000,56195941.3,62523443.5,3.5,9850,2897.8,0.6,4400,-3000,-21922000,7.32,"2022-12-26T09:30:00.000Z",1672047000000,7.33,7.3,7.32,37.3,62.7,0,0.6,0.8,,1.7,7400,11800,88200,,86354000,32216000,54138000,
7860.9,43100,318092000,525168000,207076000,881689000,56195941.3,62523443.5,-33.9,9850,2897.8,23.5,30500,29200,214225000,7.35,"2022-12-26T09:35:00.000Z",1672047300000,7.35,7.32,7.32,95.9,4.1,0,3.9,0.1,,0,1300,31800,120000,,233257000,223741000,9516000,
7860.9,34400,254743000,616421000,361678000,1127544000,56195941.3,62523443.5,10,9850,2897.8,0.6,12400,-8700,-63349000,7.3,"2022-12-26T09:40:00.000Z",1672047600000,7.36,7.3,7.35,37,63,0,1.6,2.1,,1.7,21100,33500,153500,,245855000,91253000,154602000,
7860.9,36900,272877000,638171000,365294000,1152910000,56195941.3,62523443.5,-2.9,9850,2897.8,6,3000,2500,18134000,7.22,"2022-12-26T09:45:00.000Z",1672047900000,7.25,7.22,7.25,85.7,14.3,0,0.4,0.1,,0.2,500,3500,157000,,25366000,21750000,3616000,
7860.9,37500,277227000,642521000,365294000,1157260000,56195941.3,62523443.5,-0.7,9850,2897.8,Infinity,600,600,4350000,7.25,"2022-12-26T09:50:00.000Z",1672048200000,7.25,7.25,7.25,100,0,0,0.1,,,0,,600,157600,,4350000,4350000,,
7860.9,46800,344652000,709946000,365294000,1224685000,56195941.3,62523443.5,-10.7,9850,2897.8,Infinity,9300,9300,67425000,7.25,"2022-12-26T09:55:00.000Z",1672048500000,7.25,7.25,7.25,100,0,0,1.2,,,0,,9300,166900,,67425000,67425000,,
7860.9,38700,286136000,751823000,465687000,1366955000,56195941.3,62523443.5,9.2,9850,2897.8,0.4,5800,-8100,-58516000,7.22,"2022-12-26T10:00:00.000Z",1672048800000,7.23,7.21,7.23,29.4,70.6,0,0.7,1.4,,2.4,13900,19700,186600,,142270000,41877000,100393000,
7860.9,37600,278183000,801710000,523527000,1474682000,56195941.3,62523443.5,1.3,9850,2897.8,0.9,6900,-1100,-7953000,7.23,"2022-12-26T10:05:00.000Z",1672049100000,7.23,7.23,7.23,46.3,53.7,0,0.9,0.8,,1.2,8000,14900,201500,,107727000,49887000,57840000,
7860.9,37600,278507000,889046000,610539000,1659875000,56195941.3,62523443.5,-0.1,9850,2897.8,1,12000,0,324000,7.23,"2022-12-26T10:10:00.000Z",1672049400000,7.29,7.23,7.23,47.1,47.1,5.9,1.5,1.2,0.5,1,12000,25500,227000,1500,185193000,87336000,87012000,10845000
7860.9,30200,224999000,889046000,664047000,1713383000,56195941.3,62523443.5,8.5,9850,2897.8,0,,-7400,-53508000,7.23,"2022-12-26T10:15:00.000Z",1672049700000,7.24,7.23,7.24,0,100,0,,0.8,,Infinity,7400,7400,234400,,53508000,,53508000,
7860.9,27300,204034000,889046000,685012000,1734348000,56195941.3,62523443.5,3.3,9850,2897.8,0,,-2900,-20965000,7.22,"2022-12-26T10:20:00.000Z",1672050000000,7.23,7.22,7.23,0,100,0,,0.3,,Infinity,2900,2900,237300,,20965000,,20965000,
7860.9,12000,93568000,894822000,801254000,1856366000,56195941.3,62523443.5,17.5,9850,2897.8,0,800,-15300,-110466000,7.22,"2022-12-26T10:25:00.000Z",1672050300000,7.22,7.22,7.22,4.7,95.3,0,0.1,1.6,,20.1,16100,16900,254200,,122018000,5776000,116242000,
7860.9,13100,101542000,920127000,818585000,1899002000,56195941.3,62523443.5,-1.3,9850,2897.8,1.5,3500,1100,7974000,7.23,"2022-12-26T10:30:00.000Z",1672050600000,7.23,7.22,7.22,59.3,40.7,0,0.4,0.2,,0.7,2400,5900,260100,,42636000,25305000,17331000,
7860.9,13400,103714000,925195000,821481000,1906966000,56195941.3,62523443.5,-0.3,9850,2897.8,1.8,700,300,2172000,7.24,"2022-12-26T10:35:00.000Z",1672050900000,7.24,7.24,7.24,63.6,36.4,0,0.1,0,,0.6,400,1100,261200,,7964000,5068000,2896000,
7860.9,5400,45894000,928810000,882916000,1972016000,56195941.3,62523443.5,9.1,9850,2897.8,0.1,500,-8000,-57820000,7.22,"2022-12-26T10:40:00.000Z",1672051200000,7.23,7.22,7.23,5.6,94.4,0,0.1,0.9,,17,8500,9000,270200,,65050000,3615000,61435000,
7860.9,6100,50955000,943270000,892315000,1995875000,56195941.3,62523443.5,-0.8,9850,2897.8,1.5,2000,700,5061000,7.23,"2022-12-26T10:45:00.000Z",1672051500000,7.23,7.23,7.23,60.6,39.4,0,0.3,0.1,,0.7,1300,3300,273500,,23859000,14460000,9399000,
7860.9,17100,130485000,1022800000,892315000,2075405000,56195941.3,62523443.5,-12.6,9850,2897.8,Infinity,11000,11000,79530000,7.23,"2022-12-26T10:50:00.000Z",1672051800000,7.23,7.23,7.23,100,0,0,1.4,,,0,,11000,284500,,79530000,79530000,,
7860.9,22400,168880000,1061195000,892315000,2113800000,56195941.3,62523443.5,-6.1,9850,2897.8,Infinity,5300,5300,38395000,7.25,"2022-12-26T10:55:00.000Z",1672052100000,7.25,7.23,7.23,100,0,0,0.7,,,0,,5300,289800,,38395000,38395000,,
7860.9,31300,233761000,1136282000,902521000,2199093000,56195941.3,62523443.5,-10.3,9850,2897.8,7.4,10300,8900,64881000,7.29,"2022-12-26T11:00:00.000Z",1672052400000,7.29,7.29,7.29,88,12,0,1.3,0.1,,0.1,1400,11700,301500,,85293000,75087000,10206000,
7860.9,31800,237406000,1139927000,902521000,2202738000,56195941.3,62523443.5,-0.6,9850,2897.8,Infinity,500,500,3645000,7.29,"2022-12-26T11:05:00.000Z",1672052700000,7.29,7.29,7.29,100,0,0,0.1,,,0,,500,302000,,3645000,3645000,,
7860.9,34000,253378000,1155899000,902521000,2218710000,56195941.3,62523443.5,-2.5,9850,2897.8,Infinity,2200,2200,15972000,7.26,"2022-12-26T11:10:00.000Z",1672053000000,7.26,7.26,7.26,100,0,0,0.3,,,0,,2200,304200,,15972000,15972000,,
7860.9,35200,262170000,1185019000,922849000,2268158000,56195941.3,62523443.5,-1.4,9850,2897.8,1.4,4000,1200,8792000,7.26,"2022-12-26T11:15:00.000Z",1672053300000,7.28,7.26,7.26,58.8,41.2,0,0.5,0.3,,0.7,2800,6800,311000,,49448000,29120000,20328000,
7860.9,37600,279594000,1231483000,951889000,2343662000,56195941.3,62523443.5,-2.8,9850,2897.8,1.6,6400,2400,17424000,7.26,"2022-12-26T11:20:00.000Z",1672053600000,7.26,7.26,7.26,61.5,38.5,0,0.8,0.4,,0.6,4000,10400,321400,,75504000,46464000,29040000,
7860.9,29800,223204000,1231483000,1008279000,2436202000,56195941.3,62523443.5,8.9,9850,2897.8,0,,-7800,-56390000,7.23,"2022-12-26T11:25:00.000Z",1672053900000,7.25,7.22,7.25,0,60.9,39.1,,0.8,1.7,Infinity,7800,12800,334200,5000,92540000,,56390000,36150000
7860.9,-1300,-675000,1261088000,1261763000,2722179000,56195941.3,62523443.5,35.4,9850,2897.8,0.1,4100,-31100,-223879000,7.19,"2022-12-26T13:00:00.000Z",1672059600000,7.23,7.19,7.22,10.3,88.7,1,0.5,3.6,0.1,8.6,35200,39700,373900,400,285977000,29605000,253484000,2888000
