"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,-200,-3320000.0000000005,0,3320000.0000000005,3320000.0000000005,5040411.8,31139411.8,0.1,1864.7,58.8,0,,-200,-3320000.0000000005,16.6,"2022-12-26T09:15:00.000Z",1672046100000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,200,200,200,,3320000.0000000005,,3320000.0000000005,
941.2,-1200,-20020000,0,20020000,20020000,5040411.8,31139411.8,0.6,1864.7,58.8,0,,-1000,-16700000,16.7,"2022-12-26T09:35:00.000Z",1672047300000,16.7,16.7,16.7,0,100,0,,0.5,,Infinity,1000,1000,1200,,16700000,,16700000,
941.2,-1500,-25030000,0,25030000,25030000,5040411.8,31139411.8,0.2,1864.7,58.8,0,,-300,-5010000,16.7,"2022-12-26T10:25:00.000Z",1672050300000,16.7,16.7,16.7,0,100,0,,0.2,,Infinity,300,300,1500,,5010000,,5010000,
941.2,-1600,-26700000,0,26700000,26700000,5040411.8,31139411.8,0.1,1864.7,58.8,0,,-100,-1670000,16.7,"2022-12-26T13:15:00.000Z",1672060500000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,1600,,1670000,,1670000,
941.2,-3600,-60100000,0,60100000,60100000,5040411.8,31139411.8,1.3,1864.7,58.8,0,,-2000,-33400000,16.7,"2022-12-26T13:25:00.000Z",1672061100000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,2000,2000,3600,,33400000,,33400000,
941.2,-3900,-65110000,0,65110000,65110000,5040411.8,31139411.8,0.2,1864.7,58.8,0,,-300,-5010000,16.7,"2022-12-26T13:30:00.000Z",1672061400000,16.7,16.7,16.7,0,100,0,,0.2,,Infinity,300,300,3900,,5010000,,5010000,
941.2,-8900,-148610000,0,148610000,148610000,5040411.8,31139411.8,3.2,1864.7,58.8,0,,-5000,-83500000,16.7,"2022-12-26T13:50:00.000Z",1672062600000,16.7,16.7,16.7,0,100,0,,2.7,,Infinity,5000,5000,8900,,83500000,,83500000,
941.2,-9400,-156960000,0,156960000,156960000,5040411.8,31139411.8,0.3,1864.7,58.8,0,,-500,-8350000,16.7,"2022-12-26T13:55:00.000Z",1672062900000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,500,500,9400,,8350000,,8350000,
941.2,-11500,-192030000,0,192030000,192030000,5040411.8,31139411.8,1.3,1864.7,58.8,0,,-2100,-35070000,16.7,"2022-12-26T14:05:00.000Z",1672063500000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,2100,2100,11500,,35070000,,35070000,
941.2,-19000,-317280000,0,317280000,317280000,5040411.8,31139411.8,4.8,1864.7,58.8,0,,-7500,-125250000,16.7,"2022-12-26T14:10:00.000Z",1672063800000,16.7,16.7,16.7,0,100,0,,4,,Infinity,7500,7500,19000,,125250000,,125250000,
941.2,-21100,-352350000,0,352350000,352350000,5040411.8,31139411.8,1.3,1864.7,58.8,0,,-2100,-35070000,16.7,"2022-12-26T14:20:00.000Z",1672064400000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,2100,2100,21100,,35070000,,35070000,
941.2,-22600,-377400000,0,377400000,377400000,5040411.8,31139411.8,1,1864.7,58.8,0,,-1500,-25050000,16.7,"2022-12-26T14:25:00.000Z",1672064700000,16.7,16.7,16.7,0,100,0,,0.8,,Infinity,1500,1500,22600,,25050000,,25050000,
941.2,-24100,-402450000,0,402450000,402450000,5040411.8,31139411.8,1,1864.7,58.8,0,,-1500,-25050000,16.7,"2022-12-26T14:30:00.000Z",1672065000000,16.7,16.7,16.7,0,100,0,,0.8,,Infinity,1500,1500,24100,,25050000,,25050000,
941.2,-24200,-404120000,0,404120000,404120000,5040411.8,31139411.8,0.1,1864.7,58.8,0,,-100,-1670000,16.7,"2022-12-26T14:35:00.000Z",1672065300000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,24200,,1670000,,1670000,
941.2,-24700,-412470000,0,412470000,412470000,5040411.8,31139411.8,0.3,1864.7,58.8,0,,-500,-8350000,16.7,"2022-12-26T14:40:00.000Z",1672065600000,16.7,16.7,16.7,0,100,0,,0.3,,Infinity,500,500,24700,,8350000,,8350000,
941.2,-20700,-529183000,187000,529370000,529557000,5040411.8,31139411.8,4.5,1864.7,58.8,1.6,11000,4000,-116713000,17,"2022-12-26T14:45:00.000Z",1672065900000,17,16.7,16.7,61.1,38.9,0,11.7,3.8,,0.6,7000,18000,42700,,117087000,187000,116900000,
941.2,-15700,-443683000,85687000,529370000,615074000,5040411.8,31139411.8,-3.3,1864.7,58.8,Infinity,5000,5000,85500000,17,"2022-12-26T14:50:00.000Z",1672066200000,17.1,17,17.1,83.3,0,16.7,5.3,,17,0,,6000,48700,1000,85517000,85500000,,17000
