"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10156.5,-3900,-308720000,16160000,324880000,341040000,774455000,1263738217.4,0.6,15987,21.7,0,200,-3900,-308720000,79.3,"2022-12-26T09:15:00.000Z",1672046100000,80.8,79.2,79.2,4.7,95.3,0,0,0.3,,20.5,4100,4300,4300,,341040000,16160000,324880000,
10156.5,-5500,-435480000,32320000,467800000,500120000,774455000,1263738217.4,0.3,15987,21.7,0.1,200,-1600,-126760000,79.5,"2022-12-26T09:20:00.000Z",1672046400000,80.8,79.3,79.3,10,90,0,0,0.1,,9,1800,2000,6300,,159080000,16160000,142920000,
10156.5,-9800,-777890000,40280000,818170000,858450000,774455000,1263738217.4,0.7,15987,21.7,0,100,-4300,-342410000,79.6,"2022-12-26T09:25:00.000Z",1672046700000,79.8,79.6,79.6,2.2,97.8,0,0,0.3,,44,4400,4500,10800,,358330000,7959999.999999999,350370000,
10156.5,-9900,-785480000,199880000,985360000,1185240000,774455000,1263738217.4,0,15987,21.7,1,2000,-100,-7590000,79.8,"2022-12-26T09:30:00.000Z",1672047000000,79.8,79.6,79.6,48.8,51.2,0,0.2,0.1,,1.1,2100,4100,14900,,326790000,159600000,167190000,
10156.5,-30800,-2451650000,199880000,2651530000,2851410000,774455000,1263738217.4,3.4,15987,21.7,0,,-20900,-1666170000,79.6,"2022-12-26T09:35:00.000Z",1672047300000,79.9,79.6,79.9,0,100,0,,1.3,,Infinity,20900,20900,35800,,1666170000,,1666170000,
10156.5,-38700,-3080400000,199880000,3280280000,3480160000,774455000,1263738217.4,1.3,15987,21.7,0,,-7900,-628750000,79.5,"2022-12-26T09:40:00.000Z",1672047600000,79.7,79.5,79.7,0,100,0,,0.5,,Infinity,7900,7900,43700,,628750000,,628750000,
10156.5,-43100,-3429840000,271790000,3701630000,3973420000,774455000,1263738217.4,0.7,15987,21.7,0.2,900,-4400,-349440000,79.9,"2022-12-26T09:45:00.000Z",1672047900000,79.9,79.5,79.5,14.5,85.5,0,0.1,0.3,,5.9,5300,6200,49900,,493260000,71910000,421350000,
10156.5,-48400,-3995526000,287914000,4283440000,4571354000,774455000,1263738217.4,1.2,15987,21.7,0.3,2000,-5300,-565686000,79.7,"2022-12-26T09:50:00.000Z",1672048200000,80,79.7,79.9,21.5,78.5,0,0.2,0.5,,3.7,7300,9300,59200,,597934000,16124000.000000002,581810000,
10156.5,-50600,-4170936000,577454000,4748390000,5325844000,774455000,1263738217.4,0.4,15987,21.7,0.6,3600,-2200,-175410000,79.9,"2022-12-26T09:55:00.000Z",1672048500000,80.5,79.8,80.3,38.3,61.7,0,0.4,0.4,,1.6,5800,9400,68600,,754490000,289540000,464950000,
10156.5,-53800,-4425166000,730334000,5155500000,5965654000,774455000,1263738217.4,0.5,15987,21.7,0.4,1900,-3200,-254230000,80.5,"2022-12-26T10:00:00.000Z",1672048800000,80.5,79.8,79.9,23.8,63.8,12.5,0.2,0.3,46.1,2.7,5100,8000,76600,1000,639810000,152880000,407110000,79820000
