"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.5,0,10310000,30240000,19930000,50170000,36300394.7,25729021.1,1,771.1,18.4,1,600,0,10310000,49.8,"2022-12-26T09:15:00.000Z",1672046100000,50.4,49.8,50.4,50,50,0,0.4,0.8,,1,600,1200,1200,,50170000,30240000,19930000,
1489.5,0,10320000,35210000,24890000,60100000,36300394.7,25729021.1,0,771.1,18.4,1,100,0,10000,49.6,"2022-12-26T09:25:00.000Z",1672046700000,49.7,49.6,49.7,50,50,0,0.1,0.1,,1,100,200,1400,,9930000,4970000,4960000,
1489.5,800,50160000,134210000,84050000,218260000,36300394.7,25729021.1,3.8,771.1,18.4,1.7,2000,800,39840000,49.3,"2022-12-26T09:30:00.000Z",1672047000000,49.5,49.3,49.5,62.5,37.5,0,1.3,1.6,,0.6,1200,3200,4600,,158160000,99000000,59160000,
1489.5,700,45225000,134210000,88985000,223195000,36300394.7,25729021.1,-0.5,771.1,18.4,0,,-100,-4935000,49.35,"2022-12-26T09:35:00.000Z",1672047300000,49.35,49.35,49.35,0,100,0,,0.1,,Infinity,100,100,4700,,4935000,,4935000,
1489.5,600,40325000,139160000,98835000,237995000,36300394.7,25729021.1,-0.5,771.1,18.4,0.5,100,-100,-4900000,49.5,"2022-12-26T09:40:00.000Z",1672047600000,49.5,49.25,49.25,33.3,66.7,0,0.1,0.3,,2,200,300,5000,,14800000,4950000,9850000,
1489.5,-1300,10921300,144110000,133188700,282248700,36300394.7,25729021.1,-2.8,771.1,18.4,0.1,100,-1900,-29403700,49.5,"2022-12-26T09:45:00.000Z",1672047900000,49.5,48.9,49.05,4.5,90.9,4.5,0.1,2.6,5.4,20,2000,2200,7200,100,44253700,4950000,34353700,4950000
1489.5,-200,65541300,213640000,148098700,366688700,36300394.7,25729021.1,5.2,771.1,18.4,4.7,1400,1100,54620000,49.7,"2022-12-26T09:50:00.000Z",1672048200000,49.7,49.65,49.65,82.4,17.6,0,0.9,0.4,,0.2,300,1700,8900,,84440000,69530000,14910000,
1489.5,1500,150031300,298130000,148098700,451178700,36300394.7,25729021.1,8,771.1,18.4,Infinity,1700,1700,84490000,49.7,"2022-12-26T10:00:00.000Z",1672048800000,49.7,49.7,49.7,100,0,0,1.1,,,0,,1700,10600,,84490000,84490000,,
1489.5,1600,154996300,303095000,148098700,456143700,36300394.7,25729021.1,0.5,771.1,18.4,Infinity,100,100,4965000,49.65,"2022-12-26T10:05:00.000Z",1672049100000,49.65,49.65,49.65,100,0,0,0.1,,,0,,100,10700,,4965000,4965000,,
1489.5,2100,179881300,362750000,182868700,550568700,36300394.7,25729021.1,2.4,771.1,18.4,1.7,1200,500,24885000,49.75,"2022-12-26T10:15:00.000Z",1672049700000,49.75,49.6,49.6,63.2,36.8,0,0.8,0.9,,0.6,700,1900,12600,,94425000,59655000,34770000,
