"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.5,100,2130000,2130000,0,2130000,12713636.4,389090.9,0.2,18.2,0,Infinity,100,100,2130000,21.3,"2022-12-26T08:55:00.000Z",1672044900000,21.3,21.3,21.3,100,0,0,0.2,,,0,,100,100,,2130000,2130000,,
595.5,1500,31950000,31950000,0,31950000,12713636.4,389090.9,2.4,18.2,0,Infinity,1400,1400,29820000,21.3,"2022-12-26T09:10:00.000Z",1672045800000,21.3,21.3,21.3,100,0,0,2.4,,,0,,1400,1500,,29820000,29820000,,
595.5,1600,34080000,34080000,0,34080000,12713636.4,389090.9,0.2,18.2,0,Infinity,100,100,2130000,21.3,"2022-12-26T09:15:00.000Z",1672046100000,21.3,21.3,21.3,100,0,0,0.2,,,0,,100,1600,,2130000,2130000,,
595.5,1900,40470000,40470000,0,40470000,12713636.4,389090.9,0.5,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-26T09:30:00.000Z",1672047000000,21.3,21.3,21.3,100,0,0,0.5,,,0,,300,1900,,6390000,6390000,,
595.5,2200,46860000,46860000,0,46860000,12713636.4,389090.9,0.5,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-26T09:35:00.000Z",1672047300000,21.3,21.3,21.3,100,0,0,0.5,,,0,,300,2200,,6390000,6390000,,
595.5,2300,48990000,48990000,0,48990000,12713636.4,389090.9,0.2,18.2,0,Infinity,100,100,2130000,21.3,"2022-12-26T09:40:00.000Z",1672047600000,21.3,21.3,21.3,100,0,0,0.2,,,0,,100,2300,,2130000,2130000,,
595.5,3100,66030000,66030000,0,66030000,12713636.4,389090.9,1.4,18.2,0,Infinity,800,800,17040000,21.3,"2022-12-26T09:45:00.000Z",1672047900000,21.3,21.3,21.3,100,0,0,1.3,,,0,,800,3100,,17040000,17040000,,
595.5,3900,83070000,83070000,0,83070000,12713636.4,389090.9,1.4,18.2,0,Infinity,800,800,17040000,21.3,"2022-12-26T09:50:00.000Z",1672048200000,21.3,21.3,21.3,100,0,0,1.3,,,0,,800,3900,,17040000,17040000,,
595.5,4000,85200000,85200000,0,85200000,12713636.4,389090.9,0.2,18.2,0,Infinity,100,100,2130000,21.3,"2022-12-26T10:00:00.000Z",1672048800000,21.3,21.3,21.3,100,0,0,0.2,,,0,,100,4000,,2130000,2130000,,
595.5,4500,95850000,95850000,0,95850000,12713636.4,389090.9,0.9,18.2,0,Infinity,500,500,10650000,21.3,"2022-12-26T10:15:00.000Z",1672049700000,21.3,21.3,21.3,100,0,0,0.8,,,0,,500,4500,,10650000,10650000,,
595.5,5000,106500000,106500000,0,106500000,12713636.4,389090.9,0.9,18.2,0,Infinity,500,500,10650000,21.3,"2022-12-26T10:25:00.000Z",1672050300000,21.3,21.3,21.3,100,0,0,0.8,,,0,,500,5000,,10650000,10650000,,
595.5,5300,112890000,112890000,0,112890000,12713636.4,389090.9,0.5,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-26T10:50:00.000Z",1672051800000,21.3,21.3,21.3,100,0,0,0.5,,,0,,300,5300,,6390000,6390000,,
595.5,6500,138450000,138450000,0,138450000,12713636.4,389090.9,2.1,18.2,0,Infinity,1200,1200,25560000,21.3,"2022-12-26T11:15:00.000Z",1672053300000,21.3,21.3,21.3,100,0,0,2,,,0,,1200,6500,,25560000,25560000,,
595.5,6800,144870000,144870000,0,144870000,12713636.4,389090.9,0.5,18.2,0,Infinity,300,300,6420000,21.4,"2022-12-26T13:05:00.000Z",1672059900000,21.4,21.4,21.4,100,0,0,0.5,,,0,,300,6800,,6420000,6420000,,
595.5,7300,155570000,155570000,0,155570000,12713636.4,389090.9,0.9,18.2,0,Infinity,500,500,10700000,21.4,"2022-12-26T13:10:00.000Z",1672060200000,21.4,21.4,21.4,100,0,0,0.8,,,0,,500,7300,,10700000,10700000,,
595.5,8300,176970000,176970000,0,176970000,12713636.4,389090.9,1.7,18.2,0,Infinity,1000,1000,21400000,21.4,"2022-12-26T13:15:00.000Z",1672060500000,21.4,21.4,21.4,100,0,0,1.7,,,0,,1000,8300,,21400000,21400000,,
595.5,9100,194090000,194090000,0,194090000,12713636.4,389090.9,1.4,18.2,0,Infinity,800,800,17120000,21.4,"2022-12-26T13:20:00.000Z",1672060800000,21.4,21.4,21.4,100,0,0,1.3,,,0,,800,9100,,17120000,17120000,,
595.5,9300,198370000,198370000,0,198370000,12713636.4,389090.9,0.3,18.2,0,Infinity,200,200,4280000,21.4,"2022-12-26T13:30:00.000Z",1672061400000,21.4,21.4,21.4,100,0,0,0.3,,,0,,200,9300,,4280000,4280000,,
595.5,9900,211210000,211210000,0,211210000,12713636.4,389090.9,1,18.2,0,Infinity,600,600,12840000,21.4,"2022-12-26T13:35:00.000Z",1672061700000,21.4,21.4,21.4,100,0,0,1,,,0,,600,9900,,12840000,12840000,,
595.5,11200,239030000,247590000,8560000,256150000,12713636.4,389090.9,2.3,18.2,0,4.3,1700,1300,27820000,21.4,"2022-12-26T13:45:00.000Z",1672062300000,21.4,21.4,21.4,81,19,0,2.9,22,,0.2,400,2100,12000,,44940000,36380000,8560000,
595.5,12600,268990000,277550000,8560000,286110000,12713636.4,389090.9,2.4,18.2,0,Infinity,1400,1400,29959999.999999996,21.4,"2022-12-26T13:50:00.000Z",1672062600000,21.4,21.4,21.4,100,0,0,2.4,,,0,,1400,13400,,29959999.999999996,29959999.999999996,,
595.5,12700,271140000,279700000,8560000,288260000,12713636.4,389090.9,0.2,18.2,0,Infinity,100,100,2150000,21.5,"2022-12-26T14:35:00.000Z",1672065300000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,13500,,2150000,2150000,,
