"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96755.3,-14700,-159160000,1379640000,1538800000,2918440000,940720183,1674622959.6,0.2,211029.8,155.3,0.9,117500,-14700,-159160000,11.7,"2022-12-26T09:15:00.000Z",1672046100000,11.8,11.6,11.8,47.1,52.9,0,1.2,0.6,,1.1,132200,249700,249700,,2918440000,1379640000,1538800000,
96755.3,-109500,-1260465000,1843300000,3103765000,4947065000,940720183,1674622959.6,1.5,211029.8,155.3,0.3,39700,-94800,-1101305000,11.65,"2022-12-26T09:20:00.000Z",1672046400000,11.7,11.6,11.7,22.8,77.2,0,0.4,0.6,,3.4,134500,174200,423900,,2028625000,463660000,1564965000,
96755.3,-445100,-5109940000,2330075000,7440015000,9770090000,940720183,1674622959.6,5.2,211029.8,155.3,0.1,42200,-335600,-3849475000,11.4,"2022-12-26T09:25:00.000Z",1672046700000,11.65,11.4,11.65,10,90,0,0.4,1.8,,9,377800,420000,843900,,4823025000,486775000,4336250000,
96755.3,-509500,-5835665000,4081240000,9916905000,13998145000,940720183,1674622959.6,1,211029.8,155.3,0.7,153600,-64400,-725725000,11.45,"2022-12-26T09:30:00.000Z",1672047000000,11.45,11.35,11.45,41.3,58.7,0,1.6,1,,1.4,218000,371600,1215500,,4228055000,1751165000,2476890000,
96755.3,-496000,-5676535000,5658880000,11335415000,16994295000,940720183,1674622959.6,-0.2,211029.8,155.3,1.1,137900,13500,159130000,11.5,"2022-12-26T09:35:00.000Z",1672047300000,11.5,11.4,11.45,52.6,47.4,0,1.4,0.6,,0.9,124400,262300,1477800,,2996150000,1577640000,1418510000,
96755.3,-513600,-5874690000,6633500000,12508190000,19141690000,940720183,1674622959.6,0.3,211029.8,155.3,0.8,85400,-17600,-198155000,11.4,"2022-12-26T09:40:00.000Z",1672047600000,11.45,11.35,11.45,45.3,54.7,0,0.9,0.5,,1.2,103000,188400,1666200,,2147395000,974620000,1172775000,
96755.3,-492900,-5636530000,7727805000,13364335000,21092140000,940720183,1674622959.6,-0.3,211029.8,155.3,1.3,95800,20700,238160000,11.45,"2022-12-26T09:45:00.000Z",1672047900000,11.45,11.4,11.4,56.1,43.9,0,1,0.4,,0.8,75100,170900,1837100,,1950450000,1094305000,856145000,
96755.3,-365100,-4163430000,9740280000,13903710000,23643990000,940720183,1674622959.6,-2,211029.8,155.3,3.7,174700,127800,1473100000,11.6,"2022-12-26T09:50:00.000Z",1672048200000,11.6,11.5,11.5,78.8,21.2,0,1.8,0.2,,0.3,46900,221600,2058700,,2551850000,2012475000,539375000,
96755.3,-361800,-4123655000,10411325000,14534980000,24946305000,940720183,1674622959.6,-0.1,211029.8,155.3,1.1,57800,3300,39775000,11.6,"2022-12-26T09:55:00.000Z",1672048500000,11.65,11.5,11.6,51.5,48.5,0,0.6,0.3,,0.9,54500,112300,2171000,,1302315000,671045000,631270000,
96755.3,-355700,-4052115000,10702485000,14754600000,25457085000,940720183,1674622959.6,-0.1,211029.8,155.3,1.3,25100,6100,71540000,11.55,"2022-12-26T10:00:00.000Z",1672048800000,11.6,11.55,11.6,56.9,43.1,0,0.3,0.1,,0.8,19000,44100,2215100,,510780000,291160000,219620000,
