"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,-100,-3250000,0,3250000,3250000,2336363.6,23154654.5,0.2,1472.7,263.6,0,,-100,-3250000,32.5,"2022-12-26T09:05:00.000Z",1672045500000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,100,,3250000,,3250000,
72.7,400,12850000.000000002,16100000.000000002,3250000,19350000,2336363.6,23154654.5,-0.8,1472.7,263.6,Infinity,500,500,16100000.000000002,32.2,"2022-12-26T11:05:00.000Z",1672052700000,32.2,32.2,32.2,100,0,0,6.9,,,0,,500,600,,16100000.000000002,16100000.000000002,,
72.7,500,16010000.000000002,19260000,3250000,28833200,2336363.6,23154654.5,-0.2,1472.7,263.6,Infinity,100,100,3160000,32,"2022-12-26T13:20:00.000Z",1672060800000,32,31.6,31.6,25,0,75,1.4,,1.1,0,,400,1000,300,9483200,3160000,,6323200
72.7,700,22450000.000000004,25700000,3250000,35273200,2336363.6,23154654.5,-0.3,1472.7,263.6,Infinity,200,200,6440000.000000001,32.2,"2022-12-26T13:25:00.000Z",1672061100000,32.2,32.2,32.2,100,0,0,2.8,,,0,,200,1200,,6440000.000000001,6440000.000000001,,
72.7,-300,-9349999.999999996,25700000,35050000,67073200,2336363.6,23154654.5,1.5,1472.7,263.6,0,,-1000,-31800000,31.8,"2022-12-26T13:40:00.000Z",1672062000000,31.8,31.8,31.8,0,100,0,,0.7,,Infinity,1000,1000,2200,,31800000,,31800000,
72.7,-1300,-40850000,25700000,66550000,180473200,2336363.6,23154654.5,1.5,1472.7,263.6,0,,-1000,-31500000,31.5,"2022-12-26T13:50:00.000Z",1672062600000,31.5,31.5,31.5,0,27.8,72.2,,0.7,9.9,Infinity,1000,3600,5800,2600,113400000,,31500000,81900000
72.7,-6300,-197350000,25700000,223050000,336973200,2336363.6,23154654.5,7.5,1472.7,263.6,0,,-5000,-156500000,31.3,"2022-12-26T13:55:00.000Z",1672062900000,31.3,31.3,31.3,0,100,0,,3.4,,Infinity,5000,5000,10800,,156500000,,156500000,
72.7,-11300,-228874000,25700000,254574000,368497200,2336363.6,23154654.5,1.5,1472.7,263.6,0,,-5000,-31524000,31,"2022-12-26T14:15:00.000Z",1672064100000,31.4,31,31.4,0,100,0,,3.4,,Infinity,5000,5000,15800,,31524000,,31524000,
72.7,-12300,-228905000,25700000,254605000,368528200,2336363.6,23154654.5,0,1472.7,263.6,0,,-1000,-31000,31,"2022-12-26T14:20:00.000Z",1672064400000,31,31,31,0,100,0,,0.7,,Infinity,1000,1000,16800,,31000,,31000,
72.7,-15300,-228998000,25700000,254698000,368621200,2336363.6,23154654.5,0,1472.7,263.6,0,,-3000,-93000,31,"2022-12-26T14:25:00.000Z",1672064700000,31,31,31,0,100,0,,2,,Infinity,3000,3000,19800,,93000,,93000,
72.7,-15400,-229001200,25700000,254701200,368624400,2336363.6,23154654.5,0,1472.7,263.6,0,,-100,-3200,32,"2022-12-26T14:40:00.000Z",1672065600000,32,32,32,0,100,0,,0.1,,Infinity,100,100,19900,,3200,,3200,
