"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40428.3,37900,557280000,601230000,43950000,645180000,563277943.5,436293356.5,4.4,34987,156.5,13.6,40900,37900,557280000,14.65,"2022-12-26T09:15:00.000Z",1672046100000,14.7,14.65,14.7,93.2,6.8,0,1,0.1,,0.1,3000,43900,43900,,645180000,601230000,43950000,
40428.3,36800,541270000,630530000,89260000,719790000,563277943.5,436293356.5,-0.1,34987,156.5,0.6,2000,-1100,-16010000,14.6,"2022-12-26T09:20:00.000Z",1672046400000,14.65,14.6,14.65,39.2,60.8,0,0,0.1,,1.6,3100,5100,49000,,74610000,29300000,45310000,
40428.3,24300,359395000,649445000,290050000,939495000,563277943.5,436293356.5,-1.4,34987,156.5,0.1,1300,-12500,-181875000,14.55,"2022-12-26T09:25:00.000Z",1672046700000,14.55,14.55,14.55,8.6,91.4,0,0,0.4,,10.6,13800,15100,64100,,219705000,18915000,200790000,
40428.3,6700,104210000,734995000,630785000,1365780000,563277943.5,436293356.5,-2,34987,156.5,0.3,5900,-17600,-255185000,14.5,"2022-12-26T09:30:00.000Z",1672047000000,14.5,14.45,14.5,20.1,79.9,0,0.1,0.7,,4,23500,29400,93500,,426285000,85550000,340735000,
40428.3,9300,142155000,1031655000,889500000,1921155000,563277943.5,436293356.5,0.3,34987,156.5,1.1,20500,2600,37945000,14.45,"2022-12-26T09:35:00.000Z",1672047300000,14.5,14.45,14.5,53.4,46.6,0,0.5,0.5,,0.9,17900,38400,131900,,555375000,296660000,258715000,
40428.3,-14500,-198340000,1596665000,1795005000,3391670000,563277943.5,436293356.5,-2.7,34987,156.5,0.6,39200,-23800,-340495000,14.4,"2022-12-26T09:40:00.000Z",1672047600000,14.45,14.35,14.45,38.4,61.6,0,1,1.8,,1.6,63000,102200,234100,,1470515000,565010000,905505000,
40428.3,-17700,-243365000,1905115000,2148480000,4053595000,563277943.5,436293356.5,-0.4,34987,156.5,0.9,21400,-3200,-45025000,14.4,"2022-12-26T09:45:00.000Z",1672047900000,14.45,14.35,14.45,46.5,53.5,0,0.5,0.7,,1.1,24600,46000,280100,,661925000,308450000,353475000,
40428.3,1600,35115000,2442105000,2406990000,4849095000,563277943.5,436293356.5,2.2,34987,156.5,2.1,37300,19300,278480000,14.35,"2022-12-26T09:50:00.000Z",1672048200000,14.4,14.35,14.4,67.5,32.5,0,0.9,0.5,,0.5,18000,55300,335400,,795500000,536990000,258510000,
40428.3,-28600,-396765000,2586605000,2983370000,5571410000,563277943.5,436293356.5,-3.4,34987,156.5,0.3,10100,-30200,-431880000,14.3,"2022-12-26T09:55:00.000Z",1672048500000,14.35,14.3,14.35,20,79.8,0.2,0.2,1.2,0.6,4,40300,50500,385900,100,722315000,144500000,576380000,1435000
40428.3,-16200,-219445000,2839715000,3059160000,5901740000,563277943.5,436293356.5,1.4,34987,156.5,3.3,17700,12400,177320000,14.3,"2022-12-26T10:00:00.000Z",1672048800000,14.3,14.3,14.3,76.6,22.9,0.4,0.4,0.2,0.6,0.3,5300,23100,409000,100,330330000,253110000,75790000,1430000
40428.3,-5100,-60325000,3011705000,3072030000,6086600000,563277943.5,436293356.5,1.3,34987,156.5,13.3,12000,11100,159120000,14.35,"2022-12-26T10:05:00.000Z",1672049100000,14.35,14.3,14.3,93,7,0,0.3,0,,0.1,900,12900,421900,,184860000,171990000,12870000,
40428.3,-27100,-375585000,3026005000,3401590000,6430460000,563277943.5,436293356.5,-2.5,34987,156.5,0,1000,-22000,-315260000,14.3,"2022-12-26T10:10:00.000Z",1672049400000,14.35,14.3,14.35,4.2,95.8,0,0,0.7,,23,23000,24000,445900,,343860000,14300000,329560000,
40428.3,-23000,-316820000,3123245000,3440065000,6566175000,563277943.5,436293356.5,0.5,34987,156.5,2.5,6800,4100,58765000,14.25,"2022-12-26T10:15:00.000Z",1672049700000,14.3,14.25,14.3,71.6,28.4,0,0.2,0.1,,0.4,2700,9500,455400,,135715000,97240000,38475000,
40428.3,-18600,-253720000,3237645000,3491365000,6731875000,563277943.5,436293356.5,0.5,34987,156.5,2.2,8000,4400,63100000,14.25,"2022-12-26T10:20:00.000Z",1672050000000,14.3,14.25,14.25,69,31,0,0.2,0.1,,0.5,3600,11600,467000,,165700000,114400000,51300000,
40428.3,15000,227060000,3829665000,3602605000,7435135000,563277943.5,436293356.5,3.8,34987,156.5,5.3,41400,33600,480780000,14.3,"2022-12-26T10:25:00.000Z",1672050300000,14.3,14.25,14.3,84.1,15.9,0,1,0.2,,0.2,7800,49200,516200,,703260000,592020000,111240000,
40428.3,20600,307920000,4053525000,3745605000,7801995000,563277943.5,436293356.5,0.6,34987,156.5,1.6,15600,5600,80860000,14.3,"2022-12-26T10:30:00.000Z",1672050600000,14.35,14.3,14.35,60.9,39.1,0,0.4,0.3,,0.6,10000,25600,541800,,366860000,223860000,143000000,
40428.3,45700,666850000,4777105000,4110255000,8890225000,563277943.5,436293356.5,2.8,34987,156.5,2,50600,25100,358930000,14.3,"2022-12-26T10:35:00.000Z",1672050900000,14.3,14.3,14.3,66.5,33.5,0,1.3,0.7,,0.5,25500,76100,617900,,1088230000,723580000,364650000,
40428.3,79800,1154480000,5361975000,4207495000,9572335000,563277943.5,436293356.5,3.8,34987,156.5,6,40900,34100,487630000,14.3,"2022-12-26T10:40:00.000Z",1672051200000,14.3,14.3,14.3,85.7,14.3,0,1,0.2,,0.2,6800,47700,665600,,682110000,584870000,97240000,
40428.3,108100,1559520000,5835655000,4276135000,10114655000,563277943.5,436293356.5,3.2,34987,156.5,6.9,33100,28300,405040000,14.3,"2022-12-26T10:45:00.000Z",1672051500000,14.35,14.3,14.3,87.3,12.7,0,0.8,0.1,,0.1,4800,37900,703500,,542320000,473680000,68640000,
