"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68558.7,-175500,-2118635000,505100000,2623735000,3141135000,689741856.5,2144532069.6,1.5,193776.1,395.7,0.2,41100,-175500,-2118635000,12.3,"2022-12-26T09:15:00.000Z",1672046100000,12.35,12.05,12.05,15.9,83.7,0.4,0.6,1.1,2.5,5.3,216600,258700,258700,1000,3141135000,505100000,2623735000,12300000
68558.7,-226000,-2732200000,728530000,3460730000,4201560000,689741856.5,2144532069.6,0.4,193776.1,395.7,0.3,18300,-50500,-613565000,12.2,"2022-12-26T09:20:00.000Z",1672046400000,12.3,12.1,12.3,21,79,0,0.3,0.4,,3.8,68800,87100,345800,,1060425000,223430000,836995000,
68558.7,-327700,-3958825000,1135645000,5094470000,6253350000,689741856.5,2144532069.6,0.8,193776.1,395.7,0.2,33500,-101700,-1226625000,12.1,"2022-12-26T09:25:00.000Z",1672046700000,12.2,12.05,12.15,19.8,79.7,0.5,0.5,0.7,2.3,4,135200,169600,515400,900,2051790000,407115000,1633740000,10935000
68558.7,-582900,-4744612800,2330778600,7075391400,9431815000,689741856.5,2144532069.6,0.5,193776.1,395.7,0.3,105600,-255200,-785787800,11.9,"2022-12-26T09:30:00.000Z",1672047000000,12.05,11.85,12.05,22.6,77.3,0,1.5,1.9,0.5,3.4,360800,466600,982000,200,3178465000,1195133600,1980921400,2410000
68558.7,-549600,-4528791800,2832461600,7361253400,10219360000,689741856.5,2144532069.6,-0.1,193776.1,395.7,2.3,58200,33300,215821000,12.05,"2022-12-26T09:35:00.000Z",1672047300000,12.1,11.9,11.9,70,30,0,0.8,0.1,,0.4,24900,83100,1065100,,787545000,501683000,285862000,
68558.7,-634300,-5075444800,2949524200,8024969000,11000138200,689741856.5,2144532069.6,0.4,193776.1,395.7,0.2,24500,-84700,-546653000,11.95,"2022-12-26T09:40:00.000Z",1672047600000,12.05,11.95,12.05,18.3,81.7,0,0.4,0.6,,4.5,109200,133700,1198800,,780778200,117062600,663715600,
68558.7,-712100,-6168679200,3044094800,9212774000,12282513800,689741856.5,2144532069.6,0.8,193776.1,395.7,0.2,21700,-77800,-1093234400,11.95,"2022-12-26T09:45:00.000Z",1672047900000,12,11.9,11.95,17.9,82.1,0,0.3,0.5,,4.6,99500,121200,1320000,,1282375600,94570600,1187805000,
68558.7,-674100,-6382767200,3336706000,9719473200,13081824200,689741856.5,2144532069.6,0.1,193776.1,395.7,1.8,84300,38000,-214088000,12.05,"2022-12-26T09:50:00.000Z",1672048200000,12.1,11.95,11.95,64.5,35.5,0,1.2,0.2,,0.5,46300,130600,1450600,,799310400,292611200,506699200,
68558.7,-658300,-6117226600,3856576000,9973802600,13856023600,689741856.5,2144532069.6,-0.2,193776.1,395.7,1.6,43100,15800,265540600,12.05,"2022-12-26T09:55:00.000Z",1672048500000,12.1,12,12.05,61.2,38.8,0,0.6,0.1,,0.6,27300,70400,1521000,,774199400,519870000,254329400,
68558.7,-582400,-5177385800,5461596000,10638981800,16126222800,689741856.5,2144532069.6,-0.6,193776.1,395.7,2.3,132700,75900,939840800,12.05,"2022-12-26T10:00:00.000Z",1672048800000,12.1,12,12.05,70,30,0,1.9,0.3,,0.4,56800,189500,1710500,,2270199200,1605020000,665179200,
68558.7,-573700,-5071995800,5671821000,10743816800,16441282800,689741856.5,2144532069.6,-0.1,193776.1,395.7,2,17400,8700,105390000,12.1,"2022-12-26T10:05:00.000Z",1672049100000,12.1,12.05,12.05,66.7,33.3,0,0.3,0,,0.5,8700,26100,1736600,,315060000,210225000,104835000,
