"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10594.1,-100,-1400,0,1400,1400,87783227.5,136810364.7,0,11200,2823.5,0,,-100,-1400,14,"2022-12-26T01:55:00.000Z",1672019700000,14,14,14,0,100,0,,0,,Infinity,100,100,300,,1400,,1400,
10594.1,-300,-2761400,0,2761400,2761400,87783227.5,136810364.7,0.1,11200,2823.5,0,,-200,-2760000,13.8,"2022-12-26T08:55:00.000Z",1672044900000,13.8,13.8,13.8,0,100,0,,0,,Infinity,200,200,200,,2760000,,2760000,
10594.1,-6300,-45892000,0,45892000,45892000,87783227.5,136810364.7,0.9,11200,2823.5,0,,-6000,-43130600,13.9,"2022-12-26T09:00:00.000Z",1672045200000,14,13.9,14,0,100,0,,0.5,,Infinity,6000,6000,6300,,43130600,,43130600,
10594.1,2300,-49937400,124600,50062000,50186600,87783227.5,136810364.7,0.1,11200,2823.5,29.7,8900,8600,-4045400,14,"2022-12-26T09:05:00.000Z",1672045500000,14,13.9,14,96.7,3.3,0,0.8,0,,0,300,9200,15500,,4294600,124600,4170000,
10594.1,29900,-49551000,511000,50062000,50573000,87783227.5,136810364.7,0,11200,2823.5,Infinity,27600,27600,386400,14,"2022-12-26T09:10:00.000Z",1672045800000,14,14,14,100,0,0,2.6,,,0,,27600,43100,,386400,386400,,
10594.1,31800,-77296400,565600,77862000,78427600,87783227.5,136810364.7,0.6,11200,2823.5,2,3900,1900,-27745400,13.9,"2022-12-26T09:15:00.000Z",1672046100000,14,13.9,14,66.1,33.9,0,0.4,0.2,,0.5,2000,5900,49000,,27854600,54600,27800000,
10594.1,18200,-274896600,20035400,294932000,314967400,87783227.5,136810364.7,4,11200,2823.5,0.1,2100,-13600,-197600200,14,"2022-12-26T09:20:00.000Z",1672046400000,14,13.8,13.9,11.8,88.2,0,0.2,1.4,,7.5,15700,17800,66800,,236539800,19469800,217070000,
10594.1,-5600,-273821200,21459400,295280600,316740000,87783227.5,136810364.7,0,11200,2823.5,0,1100,-23800,1075400,14,"2022-12-26T09:25:00.000Z",1672046700000,14.1,14,14,4.2,95.8,0,0.1,2.2,,22.6,24900,26000,92800,,1772600,1424000,348600,
10594.1,-14800,-404478400,21462200,425940600,447402800,87783227.5,136810364.7,2.7,11200,2823.5,0,200,-9200,-130657200,14,"2022-12-26T09:30:00.000Z",1672047000000,14,13.9,13.9,2.1,97.9,0,0,0.8,,47,9400,9600,102400,,130662800,2800,130660000,
10594.1,-30700,-661592000,21498600,683090600,704589200,87783227.5,136810364.7,5.2,11200,2823.5,0.1,2600,-15900,-257113600,13.9,"2022-12-26T09:35:00.000Z",1672047300000,14,13.9,14,12.3,87.7,0,0.2,1.7,,7.1,18500,21100,123500,,257186400,36400,257150000,
