"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61874.5,13400,101166000,1229137000,1127971000,2371388000,448801425.5,497981468.1,-2.1,69166,1168.1,1.1,171900,13400,101166000,7.18,"2022-12-26T09:15:00.000Z",1672046100000,7.2,7.11,7.11,51.7,47.7,0.6,2.8,2.3,1.7,0.9,158500,332400,332400,2000,2371388000,1229137000,1127971000,14280000
61874.5,169500,1225101000,3019227000,1794126000,4827633000,448801425.5,497981468.1,-22.9,69166,1168.1,2.7,248600,156100,1123935000,7.21,"2022-12-26T09:20:00.000Z",1672046400000,7.24,7.16,7.18,72.9,27.1,0,4,1.3,,0.4,92500,341100,673500,,2456245000,1790090000,666155000,
61874.5,393500,2850157000,5322732000,2472575000,7809587000,448801425.5,497981468.1,-33,69166,1168.1,3.4,317800,224000,1625056000,7.28,"2022-12-26T09:25:00.000Z",1672046700000,7.3,7.21,7.22,77.2,22.8,0,5.1,1.4,,0.3,93800,411600,1085100,,2981954000,2303505000,678449000,
61874.5,771200,5625026000,8668701000,3043675000,11726656000,448801425.5,497981468.1,-56.4,69166,1168.1,5.9,455400,377700,2774869000,7.38,"2022-12-26T09:30:00.000Z",1672047000000,7.4,7.28,7.28,85.4,14.6,0,7.4,1.1,,0.2,77700,533100,1618200,,3917069000,3345969000,571100000,
61874.5,679700,4958587000,9421218000,4462631000,13898129000,448801425.5,497981468.1,13.6,69166,1168.1,0.5,102200,-91500,-666439000,7.25,"2022-12-26T09:35:00.000Z",1672047300000,7.39,7.23,7.38,34.5,65.5,0,1.7,2.8,,1.9,193700,295900,1914100,,2171473000,752517000,1418956000,
61874.5,736500,5372773000,9993102000,4620329000,14627711000,448801425.5,497981468.1,-8.4,69166,1168.1,3.6,78500,56800,414186000,7.3,"2022-12-26T09:40:00.000Z",1672047600000,7.3,7.25,7.27,78.3,21.7,0,1.3,0.3,,0.3,21700,100200,2014300,,729582000,571884000,157698000,
61874.5,802300,5853850000,11154837000,5300987000,16484704000,448801425.5,497981468.1,-9.8,69166,1168.1,1.7,159200,65800,481077000,7.29,"2022-12-26T09:45:00.000Z",1672047900000,7.3,7.28,7.3,62.5,36.7,0.8,2.6,1.4,1.7,0.6,93400,254600,2268900,2000,1856993000,1161735000,680658000,14600000
61874.5,826200,6028314000,11645906000,5617592000,17294583000,448801425.5,497981468.1,-3.5,69166,1168.1,1.6,67000,23900,174464000,7.35,"2022-12-26T09:50:00.000Z",1672048200000,7.37,7.29,7.29,60.7,39,0.3,1.1,0.6,0.3,0.6,43100,110400,2379300,300,809879000,491069000,316605000,2205000
61874.5,815100,5947329000,11941726000,5994397000,17981888000,448801425.5,497981468.1,1.6,69166,1168.1,0.8,40300,-11100,-80985000,7.33,"2022-12-26T09:55:00.000Z",1672048500000,7.36,7.32,7.36,43,54.9,2.1,0.7,0.7,1.7,1.3,51400,93700,2473000,2000,687305000,295820000,376805000,14680000
61874.5,789900,5763321000,12047124000,6283803000,18376692000,448801425.5,497981468.1,3.7,69166,1168.1,0.4,14400,-25200,-184008000,7.32,"2022-12-26T10:00:00.000Z",1672048800000,7.33,7.3,7.33,26.7,73.3,0,0.2,0.6,,2.8,39600,54000,2527000,,394804000,105398000,289406000,
61874.5,806200,5882563000,12224788000,6342225000,18612778000,448801425.5,497981468.1,-2.4,69166,1168.1,3,24300,16300,119242000,7.31,"2022-12-26T10:05:00.000Z",1672049100000,7.32,7.3,7.3,75.2,24.8,0,0.4,0.1,,0.3,8000,32300,2559300,,236086000,177664000,58422000,
61874.5,810700,5915581000,12371921000,6456340000,18874026000,448801425.5,497981468.1,-0.7,69166,1168.1,1.3,20100,4500,33018000,7.32,"2022-12-26T10:10:00.000Z",1672049400000,7.33,7.31,7.31,56.3,43.7,0,0.3,0.2,,0.8,15600,35700,2595000,,261248000,147133000,114115000,
