"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5138,200,2600,2600,0,2600,65093505.6,29087557.7,0,2738,9.9,Infinity,200,200,2600,13,"2022-12-26T09:14:00.000Z",1672046040000,13,13,13,100,0,0,0,,,0,,200,200,,2600,2600,,
5138,300,3900,3900,0,3900,65093505.6,29087557.7,0,2738,9.9,Infinity,100,100,1300,13,"2022-12-26T09:16:00.000Z",1672046160000,13,13,13,100,0,0,0,,,0,,100,300,,1300,1300,,
5138,-400,-8906100,3900,8910000,8913900,65093505.6,29087557.7,0.2,2738,9.9,0,,-700,-8910000,12.8,"2022-12-26T09:18:00.000Z",1672046280000,12.8,12.7,12.7,0,100,0,,0.3,,Infinity,700,700,1000,,8910000,,8910000,
5138,-500,-10176100,12703900,22880000,35583900,65093505.6,29087557.7,0,2738,9.9,0.9,1000,-100,-1270000,12.7,"2022-12-26T09:20:00.000Z",1672046400000,12.7,12.7,12.7,47.6,52.4,0,0.2,0.4,,1.1,1100,2100,3100,,26670000,12700000,13970000,
5138,500,2523900,25403900,22880000,48283900,65093505.6,29087557.7,0.4,2738,9.9,Infinity,1000,1000,12700000,12.7,"2022-12-26T09:22:00.000Z",1672046520000,12.7,12.7,12.7,100,0,0,0.2,,,0,,1000,4100,,12700000,12700000,,
5138,900,7603900,30483900,22880000,53363900,65093505.6,29087557.7,0.1,2738,9.9,Infinity,400,400,5080000,12.7,"2022-12-26T09:24:00.000Z",1672046640000,12.7,12.7,12.7,100,0,0,0.1,,,0,,400,4500,,5080000,5080000,,
5138,300,13900,30483900,30470000,60953900,65093505.6,29087557.7,0.2,2738,9.9,0,,-600,-7590000,12.65,"2022-12-26T09:30:00.000Z",1672047000000,12.65,12.65,12.65,0,100,0,,0.2,,Infinity,600,600,5100,,7590000,,7590000,
5138,200,-1251100,30483900,31735000,62218900,65093505.6,29087557.7,0,2738,9.9,0,,-100,-1265000,12.65,"2022-12-26T09:32:00.000Z",1672047120000,12.65,12.65,12.65,0,100,0,,0,,Infinity,100,100,5200,,1265000,,1265000,
5138,-300,-7571100,31753900,39325000,71078900,65093505.6,29087557.7,0.2,2738,9.9,0.2,100,-500,-6320000,12.7,"2022-12-26T09:36:00.000Z",1672047360000,12.7,12.65,12.65,14.3,85.7,0,0,0.2,,6,600,700,5900,,8860000,1270000,7590000,
5138,-1300,-20221100,31753900,51975000,83728900,65093505.6,29087557.7,0.4,2738,9.9,0,,-1000,-12650000,12.65,"2022-12-26T09:38:00.000Z",1672047480000,12.65,12.65,12.65,0,100,0,,0.4,,Infinity,1000,1000,6900,,12650000,,12650000,
5138,-1500,-22741100,31753900,54495000,86248900,65093505.6,29087557.7,0.1,2738,9.9,0,,-200,-2520000,12.6,"2022-12-26T09:42:00.000Z",1672047720000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,7100,,2520000,,2520000,
5138,-2600,-36591100,34283900,70875000,105158900,65093505.6,29087557.7,0.4,2738,9.9,0.2,200,-1100,-13850000,12.6,"2022-12-26T09:44:00.000Z",1672047840000,12.65,12.6,12.6,13.3,86.7,0,0,0.5,,6.5,1300,1500,8600,,18910000,2530000,16380000,
5138,-6700,-87896100,59583900,147480000,207063900,65093505.6,29087557.7,1.4,2738,9.9,0.3,2000,-4100,-51305000,12.55,"2022-12-26T09:46:00.000Z",1672047960000,12.65,12.55,12.6,24.7,75.3,0,0.4,2.2,,3.1,6100,8100,16700,,101905000,25300000,76605000,
5138,3700,45963900,193443900,147480000,340923900,65093505.6,29087557.7,3.7,2738,9.9,Infinity,10400,10400,133860000,12.9,"2022-12-26T09:50:00.000Z",1672048200000,12.9,12.65,12.65,100,0,0,2,,,0,,10400,27100,,133860000,133860000,,
5138,2300,28393900,193443900,165050000,358493900,65093505.6,29087557.7,0.5,2738,9.9,0,,-1400,-17570000,12.55,"2022-12-26T09:52:00.000Z",1672048320000,12.55,12.55,12.55,0,100,0,,0.5,,Infinity,1400,1400,28500,,17570000,,17570000,
5138,17900,228528900,393578900,165050000,558628900,65093505.6,29087557.7,5.6,2738,9.9,Infinity,15600,15600,200135000,12.95,"2022-12-26T09:54:00.000Z",1672048440000,12.95,12.55,12.55,100,0,0,3,,,0,,15600,44100,,200135000,200135000,,
5138,18000,229808900,394858900,165050000,559908900,65093505.6,29087557.7,0,2738,9.9,Infinity,100,100,1280000,12.8,"2022-12-26T10:08:00.000Z",1672049280000,12.8,12.8,12.8,100,0,0,0,,,0,,100,44200,,1280000,1280000,,
5138,13100,167088900,394858900,227770000,622628900,65093505.6,29087557.7,1.7,2738,9.9,0,,-4900,-62720000,12.8,"2022-12-26T10:10:00.000Z",1672049400000,12.8,12.8,12.8,0,100,0,,1.8,,Infinity,4900,4900,49100,,62720000,,62720000,
5138,14900,190128900,417898900,227770000,645668900,65093505.6,29087557.7,0.6,2738,9.9,Infinity,1800,1800,23040000,12.8,"2022-12-26T10:12:00.000Z",1672049520000,12.8,12.8,12.8,100,0,0,0.4,,,0,,1800,50900,,23040000,23040000,,
5138,29000,370883900,622793900,251910000,874703900,65093505.6,29087557.7,5,2738,9.9,8.4,16000,14100,180755000,12.7,"2022-12-26T10:16:00.000Z",1672049760000,12.85,12.7,12.8,89.4,10.6,0,3.1,0.7,,0.1,1900,17900,68800,,229035000,204895000,24140000,
5138,28700,367073900,622793900,255720000,878513900,65093505.6,29087557.7,0.1,2738,9.9,0,,-300,-3810000,12.7,"2022-12-26T10:18:00.000Z",1672049880000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,69100,,3810000,,3810000,
5138,28500,364533900,622793900,258260000,881053900,65093505.6,29087557.7,0.1,2738,9.9,0,,-200,-2540000,12.7,"2022-12-26T10:20:00.000Z",1672050000000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,200,200,69300,,2540000,,2540000,
5138,22700,290898900,622793900,331895000,954688900,65093505.6,29087557.7,2,2738,9.9,0,,-5800,-73635000,12.65,"2022-12-26T10:22:00.000Z",1672050120000,12.7,12.65,12.7,0,100,0,,2.1,,Infinity,5800,5800,75100,,73635000,,73635000,
5138,17500,225118900,622793900,397675000,1020468900,65093505.6,29087557.7,1.8,2738,9.9,0,,-5200,-65780000,12.65,"2022-12-26T10:28:00.000Z",1672050480000,12.65,12.65,12.65,0,100,0,,1.9,,Infinity,5200,5200,80300,,65780000,,65780000,
5138,17700,227658900,625333900,397675000,1023008900,65093505.6,29087557.7,0.1,2738,9.9,Infinity,200,200,2540000,12.7,"2022-12-26T10:30:00.000Z",1672050600000,12.7,12.7,12.7,100,0,0,0,,,0,,200,80500,,2540000,2540000,,
5138,12700,164408900,625333900,460925000,1086258900,65093505.6,29087557.7,1.8,2738,9.9,0,,-5000,-63250000,12.65,"2022-12-26T10:32:00.000Z",1672050720000,12.65,12.65,12.65,0,100,0,,1.8,,Infinity,5000,5000,85500,,63250000,,63250000,
5138,12500,161878900,625333900,463455000,1088788900,65093505.6,29087557.7,0.1,2738,9.9,0,,-200,-2530000,12.65,"2022-12-26T10:44:00.000Z",1672051440000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,200,200,85700,,2530000,,2530000,
5138,15000,193503900,660753900,467250000,1128003900,65093505.6,29087557.7,0.9,2738,9.9,9.3,2800,2500,31625000,12.65,"2022-12-26T10:48:00.000Z",1672051680000,12.65,12.65,12.65,90.3,9.7,0,0.5,0.1,,0.1,300,3100,88800,,39215000,35420000,3795000,
5138,20000,256988900,724238900,467250000,1191488900,65093505.6,29087557.7,1.8,2738,9.9,Infinity,5000,5000,63485000,12.8,"2022-12-26T10:50:00.000Z",1672051800000,12.8,12.65,12.65,100,0,0,1,,,0,,5000,93800,,63485000,63485000,,
5138,24700,317113900,788158900,471045000,1259203900,65093505.6,29087557.7,1.7,2738,9.9,16.7,5000,4700,60125000,12.8,"2022-12-26T10:54:00.000Z",1672052040000,12.8,12.65,12.65,94.3,5.7,0,1,0.1,,0.1,300,5300,99100,,67715000,63920000,3795000,
5138,24700,317133900,789438900,472305000,1261743900,65093505.6,29087557.7,0,2738,9.9,1,100,0,20000,12.8,"2022-12-26T11:00:00.000Z",1672052400000,12.8,12.6,12.6,50,50,0,0,0,,1,100,200,99300,,2540000,1280000,1260000,
5138,24600,315863900,789438900,473575000,1263013900,65093505.6,29087557.7,0,2738,9.9,0,,-100,-1270000,12.7,"2022-12-26T11:16:00.000Z",1672053360000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,99400,,1270000,,1270000,
5138,22600,290663900,789438900,498775000,1288213900,65093505.6,29087557.7,0.7,2738,9.9,0,,-2000,-25200000,12.6,"2022-12-26T11:24:00.000Z",1672053840000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,2000,2000,101400,,25200000,,25200000,
5138,22200,285623900,789438900,503815000,1293253900,65093505.6,29087557.7,0.1,2738,9.9,0,,-400,-5040000,12.6,"2022-12-26T11:26:00.000Z",1672053960000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,400,400,101800,,5040000,,5040000,
5138,3700,54493900,802038900,747545000,1549583900,65093505.6,29087557.7,6.4,2738,9.9,0.1,1000,-18500,-231130000,12.4,"2022-12-26T11:28:00.000Z",1672054080000,12.6,12.4,12.6,4.9,95.1,0,0.2,7.1,,19.5,19500,20500,122300,,256330000,12600000,243730000,
5138,3600,53293900,803278900,749985000,1553263900,65093505.6,29087557.7,0,2738,9.9,0.5,100,-100,-1200000,12.4,"2022-12-26T13:00:00.000Z",1672059600000,12.4,12.2,12.2,33.3,66.7,0,0,0.1,,2,200,300,122600,,3680000,1240000,2440000,
5138,3400,50863900,806998900,756135000,1563133900,65093505.6,29087557.7,0.1,2738,9.9,0.6,300,-200,-2430000,12.4,"2022-12-26T13:02:00.000Z",1672059720000,12.4,12.3,12.3,37.5,62.5,0,0.1,0.2,,1.7,500,800,123400,,9870000,3720000,6150000,
5138,1100,22573900,806998900,784425000,1591423900,65093505.6,29087557.7,0.8,2738,9.9,0,,-2300,-28290000,12.3,"2022-12-26T13:04:00.000Z",1672059840000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,2300,2300,125700,,28290000,,28290000,
5138,700,17713900,814438900,796725000,1611163900,65093505.6,29087557.7,0.1,2738,9.9,0.6,600,-400,-4860000,12.4,"2022-12-26T13:06:00.000Z",1672059960000,12.4,12.3,12.4,37.5,62.5,0,0.1,0.4,,1.7,1000,1600,127300,,19740000,7440000,12300000,
