"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4623.1,-500,-9800000,0,9800000,9800000,69770769.2,5627846.2,-0.2,292.3,15.4,0,,-500,-9800000,19.6,"2022-12-26T10:45:00.000Z",1672051500000,19.6,19.6,19.6,0,100,0,,1.7,,Infinity,500,500,500,,9800000,,9800000,
4623.1,-600,-11780000,0,11780000,11780000,69770769.2,5627846.2,0,292.3,15.4,0,,-100,-1980000,19.8,"2022-12-26T11:20:00.000Z",1672053600000,19.8,19.8,19.8,0,100,0,,0.3,,Infinity,100,100,600,,1980000,,1980000,
4623.1,-600,-11780000,0,11780000,15740000,69770769.2,5627846.2,0,292.3,15.4,NaN,,0,0,19.8,"2022-12-26T12:55:00.000Z",1672059300000,19.8,19.8,19.8,0,0,100,,,13,NaN,,200,800,200,3960000,,,3960000
4623.1,30400,408320000,420100000,11780000,435840000,69770769.2,5627846.2,6.5,292.3,15.4,Infinity,31000,31000,420100000,20.1,"2022-12-26T13:05:00.000Z",1672059900000,20.1,19.9,19.9,100,0,0,6.7,,,0,,31000,31800,,420100000,420100000,,
4623.1,53400,872920000,884700000,11780000,900440000,69770769.2,5627846.2,7.2,292.3,15.4,Infinity,23000,23000,464600000,20.2,"2022-12-26T13:10:00.000Z",1672060200000,20.2,20.2,20.2,100,0,0,5,,,0,,23000,54800,,464600000,464600000,,
4623.1,53900,883020000,894800000,11780000,910540000,69770769.2,5627846.2,0.2,292.3,15.4,Infinity,500,500,10100000,20.2,"2022-12-26T13:15:00.000Z",1672060500000,20.2,20.2,20.2,100,0,0,0.1,,,0,,500,55300,,10100000,10100000,,
4623.1,54500,895140000,906920000,11780000,922660000,69770769.2,5627846.2,0.2,292.3,15.4,Infinity,600,600,12120000,20.2,"2022-12-26T13:20:00.000Z",1672060800000,20.2,20.2,20.2,100,0,0,0.1,,,0,,600,55900,,12120000,12120000,,
4623.1,54400,895138000,906920000,11782000,922662000,69770769.2,5627846.2,0,292.3,15.4,0,,-100,-2000,20,"2022-12-26T13:25:00.000Z",1672061100000,20,20,20,0,100,0,,0.3,,Infinity,100,100,56000,,2000,,2000,
4623.1,59400,895238000,907020000,11782000,922762000,69770769.2,5627846.2,0,292.3,15.4,Infinity,5000,5000,100000,20,"2022-12-26T13:30:00.000Z",1672061400000,20,20,20,100,0,0,1.1,,,0,,5000,61000,,100000,100000,,
4623.1,57200,851678000,907020000,55342000,966322000,69770769.2,5627846.2,-0.7,292.3,15.4,0,,-2200,-43560000,19.8,"2022-12-26T13:35:00.000Z",1672061700000,19.8,19.8,19.8,0,100,0,,7.5,,Infinity,2200,2200,63200,,43560000,,43560000,
4623.1,57000,847718000,907020000,59302000,970282000,69770769.2,5627846.2,-0.1,292.3,15.4,0,,-200,-3960000,19.8,"2022-12-26T14:05:00.000Z",1672063500000,19.8,19.8,19.8,0,100,0,,0.7,,Infinity,200,200,63400,,3960000,,3960000,
4623.1,56500,837818000,907020000,69202000,980182000,69770769.2,5627846.2,-0.2,292.3,15.4,0,,-500,-9900000,19.8,"2022-12-26T14:25:00.000Z",1672064700000,19.8,19.8,19.8,0,100,0,,1.7,,Infinity,500,500,63900,,9900000,,9900000,
4623.1,56300,833858000,907020000,73162000,984142000,69770769.2,5627846.2,-0.1,292.3,15.4,0,,-200,-3960000,19.8,"2022-12-26T14:40:00.000Z",1672065600000,19.8,19.8,19.8,0,100,0,,0.7,,Infinity,200,200,64100,,3960000,,3960000,
