"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2081.3,34800,681405000,1306090000,624685000,1930775000,40815312.5,74295781.3,-20.4,3781.3,0,2.1,66600,34800,681405000,19.65,"2022-12-26T09:15:00.000Z",1672046100000,19.65,19.55,19.6,67.7,32.3,0,32,8.4,,0.5,31800,98400,98400,,1930775000,1306090000,624685000,
2081.3,34100,667650000,1306090000,638440000,1944530000,40815312.5,74295781.3,0.4,3781.3,0,0,,-700,-13755000,19.65,"2022-12-26T09:20:00.000Z",1672046400000,19.65,19.65,19.65,0,100,0,,0.2,,Infinity,700,700,99100,,13755000,,13755000,
2081.3,32600,638175000,1306090000,667915000,1974005000,40815312.5,74295781.3,0.9,3781.3,0,0,,-1500,-29475000,19.65,"2022-12-26T09:25:00.000Z",1672046700000,19.65,19.65,19.65,0,100,0,,0.4,,Infinity,1500,1500,100600,,29475000,,29475000,
2081.3,29800,583155000,1306090000,722935000,2029025000,40815312.5,74295781.3,1.6,3781.3,0,0,,-2800,-55020000,19.65,"2022-12-26T09:30:00.000Z",1672047000000,19.65,19.65,19.65,0,100,0,,0.7,,Infinity,2800,2800,103400,,55020000,,55020000,
2081.3,28800,563505000,1306090000,742585000,2048675000,40815312.5,74295781.3,0.6,3781.3,0,0,,-1000,-19650000,19.65,"2022-12-26T09:35:00.000Z",1672047300000,19.65,19.65,19.65,0,100,0,,0.3,,Infinity,1000,1000,104400,,19650000,,19650000,
2081.3,28700,561540000,1306090000,744550000,2050640000,40815312.5,74295781.3,0.1,3781.3,0,0,,-100,-1964999.9999999998,19.65,"2022-12-26T09:40:00.000Z",1672047600000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,104500,,1964999.9999999998,,1964999.9999999998,
2081.3,28000,547785000,1306090000,758305000,2064395000,40815312.5,74295781.3,0.4,3781.3,0,0,,-700,-13754999.999999998,19.65,"2022-12-26T09:45:00.000Z",1672047900000,19.65,19.65,19.65,0,100,0,,0.2,,Infinity,700,700,105200,,13754999.999999998,,13754999.999999998,
2081.3,21600,422025000,1306090000,884065000,2190155000,40815312.5,74295781.3,3.8,3781.3,0,0,,-6400,-125760000,19.65,"2022-12-26T09:50:00.000Z",1672048200000,19.65,19.65,19.65,0,100,0,,1.7,,Infinity,6400,6400,111600,,125760000,,125760000,
2081.3,21000,410235000,1306090000,895855000,2201945000,40815312.5,74295781.3,0.4,3781.3,0,0,,-600,-11790000,19.65,"2022-12-26T09:55:00.000Z",1672048500000,19.65,19.65,19.65,0,100,0,,0.2,,Infinity,600,600,112200,,11790000,,11790000,
2081.3,20700,404340000,1306090000,901750000,2207840000,40815312.5,74295781.3,0.2,3781.3,0,0,,-300,-5894999.999999999,19.65,"2022-12-26T10:00:00.000Z",1672048800000,19.65,19.65,19.65,0,100,0,,0.1,,Infinity,300,300,112500,,5894999.999999999,,5894999.999999999,
2081.3,19700,384690000,1306090000,921400000,2227490000,40815312.5,74295781.3,0.6,3781.3,0,0,,-1000,-19650000,19.65,"2022-12-26T10:10:00.000Z",1672049400000,19.65,19.65,19.65,0,100,0,,0.3,,Infinity,1000,1000,113500,,19650000,,19650000,
2081.3,19600,382725000,1306090000,923365000,2229455000,40815312.5,74295781.3,0.1,3781.3,0,0,,-100,-1964999.9999999998,19.65,"2022-12-26T10:15:00.000Z",1672049700000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,113600,,1964999.9999999998,,1964999.9999999998,
2081.3,19400,378795000,1306090000,927295000,2233385000,40815312.5,74295781.3,0.1,3781.3,0,0,,-200,-3929999.9999999995,19.65,"2022-12-26T10:25:00.000Z",1672050300000,19.65,19.65,19.65,0,100,0,,0.1,,Infinity,200,200,113800,,3929999.9999999995,,3929999.9999999995,
